AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:45 AM";"But i did lose a lot of KMD when i stupidly deleted my wallet.....still hurts";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:45 AM";"and then didnt realize it until a year later";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:46 AM";"and dont know which drive it was on";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:46 AM";":trollface: holding out hope in 10 years there will be software than can recover lol";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:46 AM";":abusedsmily:";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 11:46 AM";"if it isn't overwritten it's possible to recover now";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 11:47 AM";"As long as nothing was written to it";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 11:47 AM";"Yup";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 11:47 AM";"“Deleting” is just removing the entry on the file allocation table, or whatever it’s called now";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 11:47 AM";"have you made a try? GetDataBack is one of the best software for recovery";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:47 AM";"1 year full of data, on a encrypted drive that may have been wiped...";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:48 AM";"HAHA so chances are close to 0";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 11:48 AM";"ops";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:48 AM";"Lets just say that it was a decent % of my total......dont know how i missed it tbh";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:48 AM";"But life goes on 😃";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:48 AM";"Movie today!! 🍿";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:49 AM";"https://twitter.com/forkwitch/status/1051580276575494144";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 11:49 AM";"Satoshi: ""Lost coins only make everyone else’s coins worth slightly more. Think of it as a donation to everyone""";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 11:50 AM";"thanks for your donation!";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:51 AM";"anyone know what's happening with KMD";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 11:51 AM";"@Yassin it should have already started, it's 7:52 according to Eastern Time";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 11:51 AM";"So the 51% attack should have started 34 minutes ago";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 11:51 AM";"If you're talkind about the price, sure, whale buying slowly 2,5M @Gazza";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:52 AM";"haaaa ok i am bad with time!! :trollface:";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:52 AM";"buying and selling same time";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:53 AM";"i saw 275 buy wall";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:53 AM";"130 BTC sell wall";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:53 AM";"next to next on Bianace";"";"";
"219144762203176961";"Bittersweet#9376";"17-Oct-18 11:53 AM";"This whale has bought a good amount";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:54 AM";"do you know at what price this whale started buying?";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 11:54 AM";"@Gazza Yes he started with a buy wall of 2,5M ( 17k sat)";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 11:54 AM";"there's a pirate correlation there somewhere....";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 11:54 AM";"And got up to 19k, and let the price drop again to 17k, and now got up to 20k.";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 11:55 AM";"boating... gold...";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:55 AM";"seems like preparation of some big pump";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:55 AM";"last 4 days up 32.87 with strong volume";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:56 AM";"@actionslacks are you calling me a liar......i hit a wave and it went overboard honestly";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:56 AM";"yeah and whale is still there with 189 BTC order in queue";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:56 AM";"he really wants to buy";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:57 AM";"Got tired of waiting and went a bit crazy but calmed down and back to buying";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:57 AM";"buy and sell as well?";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 11:57 AM";"when price started going up another order of 126 BTC came up, i believe from same whale";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 11:57 AM";"she was a wave the likes of which... eh. where the fuck is @blackbeard. miss that guy";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 11:59 AM";"and his pox ridden gerbils";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 12:00 PM";"anything new happenign with KMD that whale buying before the event?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:00 PM";"Nope";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:00 PM";"Started 3 days ago";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:00 PM";"350BTC at 17k";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:01 PM";"you mean besides 2 new coins that are gonna moon?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:01 PM";"I think he used the previously bought KMD to force people to sell into his buy order";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 12:01 PM";"gosh! we gotta find this whale and hunt him down lol";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 12:01 PM";"He is probably in for some time, maybe just waiting for rebranding, or just for the Pump when masses will discover komodo.";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 12:01 PM";"(he has been buying komodo since december)";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 12:02 PM";"since march? I thought whale showed up 3 days ago with 350 BTC";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 12:03 PM";"so it that whale always around in buy or sell orders?";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 12:03 PM";"He is probably this address : http://kmd.explorer.dexstats.info/address/RD7SZpgtfrLXB32bRcckYaVmre2ByL73Pi";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:03 PM";"@BlockTech that address with 7.2M started in DEC 2017";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:03 PM";"the whale has a very sophisticated trading strategy aimed at accumulation,";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:04 PM";"So this 51% attack, I guess the only “attack” would be disrupting chain operations, privately mine the chain after each notarization then hit the main chain with it right before the next notarization, could be effective if there’s a pump on an exchange, hog the market to yourself while no one else can get coins on except the 51%er";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:04 PM";"It might be binance cold wallet, but we cant be 100% sure";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:04 PM";"350 btc worth?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:04 PM";"I dont think so";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:05 PM";"Yeah I also dont think binance is holding that much";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:05 PM";"confirmation times are too long on most exchanges to beat a notarization";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 12:05 PM";"what whale planing 51% attack?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:05 PM";"But lets imagine it is CZ accumulating or someone of his stature";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 12:05 PM";"@Gazza no it's another topic ^^";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:05 PM";"If someone like that accumulates 10M KMD and then says";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:05 PM";"Hey I am ballz deep in kmd";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:05 PM";"Instant 500% return";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:06 PM";"Then just chain disruption, but you can’t fund hate forever";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:06 PM";"What’s the point";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:06 PM";"the point is academic as far as kmd dpow is concerned";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 12:06 PM";"Circulating Supply = 110,169,428 KMD, someone with 7210755 can't initiate 51% attack, they need 8 times more to do that";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:07 PM";"Emmm";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:07 PM";"kmd isnt PoS";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:07 PM";"just a demonstration that is not profitable";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:07 PM";"So even holding 90% wont mean shit";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 12:08 PM";"(you're talkind about 2 differents topic)";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 12:08 PM";"can this wallet be from the team?";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 12:08 PM";"generally they are the one who holds big accounts";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:08 PM";"its james";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:08 PM";"@Gazza no";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:08 PM";"I’ll fess up, it’s my wallet";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:08 PM";"SuperNET and MShark are #2 and 3";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:09 PM";"I still have 87,932 btc left from early PC mining days";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:09 PM";"KMD is the best bet";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:09 PM";"So.. binance games";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:09 PM";"https://dexstats.info/richlist.php?asset=KMD";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:09 PM";"lol it even says supernet and mshark at 2&3";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:09 PM";"all the biggest whales are here";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:09 PM";"since 2014";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:10 PM";"bitches";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:10 PM";"I actually had dinner with CZ last week, he can’t really hold his liquor all that well, he’s no mcafee to be sure";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:10 PM";"What if";"";"";
"442290229957623818";"Gazza#1311";"17-Oct-18 12:11 PM";"well crypto is wild west, no regulations and whales have full control";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:11 PM";"it's actually @Deleted User";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:11 PM";"73Pi confirmed";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 12:11 PM";"Hi it’s me";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:11 PM";"The best part about being hollow, is no one believes you 😉";"";"";
