AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"07-Jan-19 02:54 AM";"I mean if something is unusable from both back & front end point of view, it won't be used";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:55 AM";"Core features and it's strong support of multiple things along with extreme flexibility to adopting almost anything";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:55 AM";"That is what kmd is";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 02:55 AM";"the komodo daemon, is already able to do some very special things...";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:55 AM";"I will not agree to kmd not usable in backend";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:55 AM";"It is usable since 2014";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:56 AM";"MultiGateway days";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:56 AM";"And now more than any other blockchain project";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 02:56 AM";"what any project can do... kmd can likley do it right now... or easily with some small mods.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:57 AM";"The only hurdle I guess any dev might be having adopting is their misconception on kmd infrastructure or no knowledge of it's inner working";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:58 AM";"Hence extreme need of dev education sources";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:58 AM";"This year I'm sure we will fill that to much extent";"";"😎 (1)";
"521920449408401418";"Likewise#6767";"07-Jan-19 03:02 AM";"for something to get adopted main stream it needs to be easy of use, look at windows.";"";"";
"521920449408401418";"Likewise#6767";"07-Jan-19 03:02 AM";"all thsi techy stuff scares people away";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 03:07 AM";"Maybe you don't understand Linux 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 03:08 AM";"In another analogy,  kmd is also like Intel Inside";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 03:38 AM";"I guess Ethereum is like winblows 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 03:38 AM";"Nice UI, bad dev experience";"";"";
"521920449408401418";"Likewise#6767";"07-Jan-19 06:03 AM";"hmm, yet it is more used then KMD";"";"";
"521920449408401418";"Likewise#6767";"07-Jan-19 06:06 AM";"It is not what tech geeks like that sells, it is what consumers feel they need or want.";"";"";
"443046399089573899";"Meyse#0952";"07-Jan-19 07:15 AM";"consumers dont need kmd, its the things that get developed on kmd that could give consumers what they want";"";"💯 (3)";
"528109479439630346";"mazyar_lp#3486";"07-Jan-19 07:55 AM";"Why dumping 🤢";"";"";
"242635006516658197";"jorian#4555";"07-Jan-19 08:11 AM";"whale bored";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jan-19 10:36 AM";"being oversold again 😂";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 10:40 AM";"a few altbtc pairs are selling, I guess it's follow the crowd time...";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 10:42 AM";"about this linux windows analogy, did linux ever make any money?

considering we would probably all like price to go up, I guess it's a fair point

whether it's a UI or not, what exactly do we do to bring in the speculators to inflate the market cap? 😃";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 10:45 AM";"about price, this is the middle of the consolidation range, should be support around here in theory";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 10:46 AM";"I'm having a hard time trusting BTC here for more upside though, today should be quite telling";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"07-Jan-19 11:02 AM";"https://cointelegraph.com/news/the-open-source-world-is-worth-billions";"";"";
"455741312273219595";"jl777c#5810";"07-Jan-19 11:03 AM";"https://www.zdnet.com/article/red-hat-becomes-first-2b-open-source-company/";"";"😎 (2)";
"249256116150730753";"PHBA2061#2530";"07-Jan-19 11:44 AM";"I remember the first time I used Red Hat is back in university doing some programming stuffs 😂";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 11:57 AM";"Microsoft, 780 Billion

Linux Red Hat, 2 Billion

;)


Apples and oranges I know but... Windows probably takes up a nice chunk of that value right?";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 12:04 PM";"I'm not disputing Linux true value, that probably can't be quantified. Plus I'm not a coder so wouldn't even know where to start, just thinking about how value might come into the price of KMD.";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 12:05 PM";"Aspiring to Linux may be noble, but less lucrative. Some people seem to like being sold spyware";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 12:05 PM";"Some sort of happy middle ground must exist";"";"";
