AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"29-Mar-19 08:51 PM";"We didnt have that much of war, and its different";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:51 PM";"While Slavonia is fucked up totally";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:51 PM";"War changed it forever";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:51 PM";"they are such poor and fucked up";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:51 PM";"They fucking work for like 300$";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:52 PM";"Crypto would be huge there I imagine";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:52 PM";"And Serbia is even more fucked up than us, we at least have tourism, part of EU .... they are bigger bullshit than we are";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:52 PM";"Stakes can churn that out in a month";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:52 PM";"Yeah that was the reason I kinda entered it";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:52 PM";"However I only have losses atm 😄";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:52 PM";"Cos I hold like a moron";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:52 PM";"Join the club :abusedsmily:";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:53 PM";"Well its gonna be fine ( :";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:53 PM";"if not, well not the first or the last money I spent";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:53 PM";"U can understand my burger flipping job now";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:53 PM";"I can";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:53 PM";"Its sad when fucking cruiser comes over summer";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:53 PM";"And our girls chase american ppl";"";"";
"297701509066391552";"Caglio#3337";"29-Mar-19 08:53 PM";"Full of money";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:54 PM";"Full of fat";"";"";
