AuthorID;Author;Date;Content;Attachments;Reactions;
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"29-Jun-19 07:43 AM";"http://www.nintendo-ds-roms.com/nds-torrent.htm";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"29-Jun-19 07:44 AM";"Or even older?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"29-Jun-19 07:52 AM";"This may also be a valuable source: https://www.myabandonware.com";"";"";
"324632286366793729";"Keppie#5156";"29-Jun-19 07:54 AM";"Pomp it Bogdanoff";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 08:06 AM";"ROM's for which emulatorplatform?";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 08:07 AM";"for the original machine>";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 08:07 AM";"?";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 08:08 AM";"wowroms or romsmode for mame machines";"";"";
"375197807293759489";"McBeastie#0134";"29-Jun-19 08:08 AM";"https://www.planetemu.net/roms/mame-roms
is this the right channel here ? 😉";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 08:10 AM";"here are the great minds 😉 😄";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 08:12 AM";"but if you'd like, KMD at 11840 sats  BTC 11.8k 😄  🍏";"";"😁 (1)";
"427867553784922113";"FishyGuts#5085";"29-Jun-19 08:35 AM";"Old arcade machines.";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 08:38 AM";"https://wowroms.com/en/roms/list/mame";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 08:38 AM";"https://romsmode.com/roms/mame";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-19 09:50 AM";"https://www.ccn.com/opinion/popular-analyst-sees-bitcoin-mirroring-the-2012-bull-run/2019/06/28/";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 11:01 AM";"https://www.twitch.tv/eco_foxi";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 11:01 AM";"K64 livestream";"";"";
"301766691992371210";"Markus#5464";"29-Jun-19 11:11 AM";"👍";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 11:14 AM";"PROGRAM
11:00    Walk in
11:30    Blockchain Community Talks
11:30 - 11:45    by Bart Roorda | Blockbar The Hague
12:00 - 12:15    Using Blockchain to Incentivize Education by Marc Buma |    Bumos & Blockchain030 & Jurre Machielsen | Lisk Center Utrecht
12:30 - 12:45    Truth & Privacy for All by Michael F Toutonghi | VerusCoin
13:00 - 13:15    Your Next Life: Level Up +1 by Bart van Maarseveen | Komodo Pioneers
13:30 - 13:45    Clean Planet the new environmental social media by Charles Lechoux | Clean Planet
14:00 Opening Talk
14:10    K64 Company Introduction + Product Roadmap
14:30    Game Introduction
16:00    Partners Talk
17:30    Game Introduction
18:30    Closing Talk
19:00    Drinks and Networking
20:30    End of EXPO";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 11:26 AM";"`14:10    K64 Company Introduction + Product Roadmap` :aw_yeah:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 11:52 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/594495281521885184/IMG_20190629_073329.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 11:52 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/594495301666996225/IMG_20190629_073326.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 11:52 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/594495324425420802/IMG_20190629_073323.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 11:52 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/594495352393170944/IMG_20190629_072643.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 11:52 AM";"🚀 🚀 🚀 🚀 :3040_kingpeepo:";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 11:52 AM";":3040_kingpeepo:";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-19 11:59 AM";"Verus presentation done?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-19 11:59 AM";"watching that twitch stream";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 11:59 AM";"no";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-19 11:59 AM";"ok";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 11:59 AM";"or is it? it wasn't mike i've seen before this";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 12:00 PM";"on twitter Fishy posted Mike will be after him";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-19 12:01 PM";"cool";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-19 12:01 PM";"👍";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 12:03 PM";"didn't see the beginning was hanging the laundry 😄";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 12:03 PM";"something about an AI girl";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 12:11 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/594500246499753994/IMG_20190629_080808.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 12:12 PM";"Bart from Komodo Pioneers talking now.";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 12:12 PM";"I see @Malti";"";"";
"459262405885820928";"Malti#3948";"29-Jun-19 12:13 PM";"Whatsuuuup";"";"";
"301766691992371210";"Markus#5464";"29-Jun-19 12:41 PM";"looking pretty empty";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 12:42 PM";"You here?";"";"";
"301766691992371210";"Markus#5464";"29-Jun-19 12:42 PM";"Nope but from all those pics posted its like no ppl";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 12:44 PM";"""At the beginning of great things there are always a small group of people"" 😉 This is a start Markus :3040_kingpeepo:";"";"";
"231533083818590211";"Oszy#5734";"29-Jun-19 12:44 PM";"Not everyone can be there, count me as I am there @D";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Jun-19 12:45 PM";"someone said 50+ people, it's also very warm, no air conditioning ?";"";"";
"308146361508036618";"Lumbi#8378";"29-Jun-19 12:46 PM";"KMD: the new BTC  :Komodo:";"";"yassinheart (3)";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 12:47 PM";"There are definitively more than 50 people";"";"";
"459844460625526824";"hyperDEX#6586";"29-Jun-19 12:47 PM";"KMD have done very well today, double the volume and still 20%+";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 12:48 PM";"Bottom was achieved imo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 12:48 PM";"Weekly lower bb has been rejected";"";"";
"459844460625526824";"hyperDEX#6586";"29-Jun-19 12:50 PM";"what is next? slow climb up or fakeout?";"";"";
"397372307154403329";"yorklab#7270";"29-Jun-19 12:51 PM";"Only the whalebro knows. I'm hoping more interest builds as we approach July 15th.";"";"";
"317042064388915200";"p.#1126";"29-Jun-19 12:54 PM";"Resilience for kmd right now";"";"";
"297701509066391552";"Caglio#3337";"29-Jun-19 12:55 PM";"@p. whee there fuck is brain poc";"";"";
"297701509066391552";"Caglio#3337";"29-Jun-19 12:55 PM";"pic";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 12:57 PM";"It should move into the 20s at least";"";"shexy (2),🆙 (1)";
"375197807293759489";"McBeastie#0134";"29-Jun-19 01:08 PM";"@Markus  look at pictures of Love Parade 1989 ... and then 1999";"";"";
"317042064388915200";"p.#1126";"29-Jun-19 01:08 PM";"@Caglio sorry bruh now im terror pepe";"";"";
"317042064388915200";"p.#1126";"29-Jun-19 01:08 PM";"Leb pepe freedom fighter";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 01:10 PM";"Tomorrowland first edition and the one 2 years later";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 01:10 PM";"David guetta performing for 1000 people max at the first edition";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 01:10 PM";"2 years later 20k visitors";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 01:11 PM";"10 years later 2 weekends 80k people daily";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 01:11 PM";"Livestream with a million people watching etc";"";"";
"317042064388915200";"p.#1126";"29-Jun-19 01:14 PM";"Caglio featuring me for stand up comedy";"";"";
"297701509066391552";"Caglio#3337";"29-Jun-19 01:15 PM";"@p. looking good";"";"";
"317042064388915200";"p.#1126";"29-Jun-19 01:15 PM";"Season 1";"";"";
"297701509066391552";"Caglio#3337";"29-Jun-19 01:15 PM";"in that rape mask";"";"";
"397372307154403329";"yorklab#7270";"29-Jun-19 01:17 PM";"YouTuber Alessio Rastani thinks Bitcoin may be correcting to a healthy $7500 before going higher; hopefully in an orderly fashion. I'm hoping the same, perhaps then Alts can have their turn.....and perhaps perfect timing for KMD.";"";"";
"317042064388915200";"p.#1126";"29-Jun-19 01:19 PM";"Perhaps alessio rastani can eat  @Caglio's ass";"";"";
"297701509066391552";"Caglio#3337";"29-Jun-19 01:20 PM";"I love quality rim jobs";"";"";
"297701509066391552";"Caglio#3337";"29-Jun-19 01:20 PM";"not gonna lie";"";"";
"301766691992371210";"Markus#5464";"29-Jun-19 01:22 PM";"back to 10k soon as btc climbing back to 13k";"";"";
"317042064388915200";"p.#1126";"29-Jun-19 01:23 PM";"Back to 💤";"";"";
"457884604167225374";"meatspoon#7860";"29-Jun-19 02:01 PM";"@yorklab Alessio's verbal patterns make me chuckle.  He will often tell the audience he is going to tell them something before telling them that thing.  Very amusing verbal pattern that is common among Persians.";"";"";
"457884604167225374";"meatspoon#7860";"29-Jun-19 02:01 PM";"its like he is giving notice that he is about to say something... which is an odd thing to do with a captive audience that tuned in to hear what he has to say.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-19 02:02 PM";"https://twitter.com/bvanmaarseveen/status/1144968654368444421";"";"👏 (2),🔥 (1),👍 (1)";
"403400248879218690";"Hollowman9000#3344";"29-Jun-19 02:26 PM";"Stream is down";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Jun-19 02:29 PM";"they are on break <https://www.twitch.tv/eco_foxi/videos?filter=all&sort=time>";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-19 02:30 PM";"Ah";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-19 02:30 PM";"Muh posted schedule tho";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-19 02:31 PM";"Guess I missed the partners talk";"";"";
"297701509066391552";"Caglio#3337";"29-Jun-19 02:38 PM";"@ComputerGenie 👴🏼📢 thats one mighty u ucorn";"";"";
"297701509066391552";"Caglio#3337";"29-Jun-19 02:38 PM";"unicorn*";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 02:54 PM";"https://www.instagram.com/p/BzS26OBCF0y/?igshid=3c86r1km954r";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 02:54 PM";"Seems more people attending atm";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-19 03:07 PM";"Soyface epidemic";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-19 03:07 PM";"https://i.kym-cdn.com/photos/images/original/001/330/809/d90.png";"";"😂 (2)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"29-Jun-19 03:08 PM";"wannabebeards";"";"😆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-19 03:13 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/594546041206865920/IMG_20190629_111353.jpg";"";
"406182498050244638";"freakbros#9074";"29-Jun-19 03:19 PM";"👍👍👍👍👍👍👍👍👍👍👍😁😁😁";"";"";
"414518440649555970";"tolken#2655";"29-Jun-19 03:40 PM";"I wanna play komodore64 games. Any feedback from people that have tried them?";"";"";
"301766691992371210";"Markus#5464";"29-Jun-19 03:55 PM";"https://www.tradingview.com/x/RPDYH2O9/";"";"👍 (1)";
"301766691992371210";"Markus#5464";"29-Jun-19 03:55 PM";"litecoin broke out as expected";"";"";
"301766691992371210";"Markus#5464";"29-Jun-19 03:56 PM";"clean 12% gain";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-19 04:41 PM";"https://twitter.com/nlw/status/1144929899226050561";"";"";
"457884604167225374";"meatspoon#7860";"29-Jun-19 04:59 PM";"I was pretty sure that was going to end in tragedy.  Glad it didnt.";"";"";
"301766691992371210";"Markus#5464";"29-Jun-19 05:20 PM";"that was pretty cool 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-19 07:06 PM";"K64 brown toweled it";"";"😅 (5),abusedsmily (2)";
