AuthorID;Author;Date;Content;Attachments;Reactions;
"236817975435329541";"batman828#0327";"08-Nov-18 08:36 AM";"anyone looking to trade some hush for komodo?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 08:48 AM";"Was on holiday for the past week, got back home, immediately to realise how I missed drinking good coffee and how hard it is to find places with good coffee";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 08:53 AM";"https://youtu.be/T2UDG0DkIyI";"";"";
"308146361508036618";"Lumbi#8378";"08-Nov-18 09:32 AM";"@Cryptoon what's your prep look like? I recommend using good spring or well water.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 09:42 AM";"Bottled spring water";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 09:42 AM";"Beans most important though";"";"";
"308146361508036618";"Lumbi#8378";"08-Nov-18 09:49 AM";"you roast the green yourself? panama, costa rican... ?";"";"";
"308146361508036618";"Lumbi#8378";"08-Nov-18 09:51 AM";"https://allianceforcoffeeexcellence.org/cup-of-excellence/";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 09:52 AM";"kopi luwak";"";"";
"459844460625526824";"hyperDEX#6586";"08-Nov-18 10:51 AM";"@grumpygoron just need a way to short and we would all be rich 😃";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 11:24 AM";"@Lumbi aint nobody got time for that";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-18 11:24 AM";"😃";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 11:42 AM";"bitcoin is now more stable than the stock market, wtf?";"";"";
"308146361508036618";"Lumbi#8378";"08-Nov-18 12:04 PM";"@Cryptoon there's some cheap high-tech German air roasters on the market. IOT it up and have some fun. Roasting is where the science is.";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Nov-18 03:23 PM";"https://twitter.com/iamjosephyoung/status/1060552979395137538";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Nov-18 03:24 PM";"""SEC charges EtherDelta founder with operating an unregistered exchange -- its the agency's ""first enforcement action based on findings that such a platform operated as an unregistered national securities exchange.""";"";"";
