AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:22 PM";"literally they maintenance us the instant KMD breaks out";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:23 PM";"good thing they dont matter and only binance does";"";"";
"550285873229463553";"BanHammer#8115";"04-Jun-19 10:23 PM";"annoying anyway";"";"";
"550285873229463553";"BanHammer#8115";"04-Jun-19 10:24 PM";"ahh well, good excuse to go sleep and wake up in time to see KMD on the moon";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:29 PM";"when the new japanese exchange lists KMD";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:29 PM";"now that will be interesting";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:29 PM";"be sure to have some KMD at an exchange for  when it happens";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:30 PM";"JL said july";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:30 PM";"i think";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:30 PM";"liquid.com";"";"";
"408251982885945344";"actionslacks#4072";"04-Jun-19 10:30 PM";"great, now I'm a degenerate day trader again";"";"";
"317042064388915200";"p.#1126";"04-Jun-19 10:31 PM";"usdt pair on binance would be amazing";"";"";
"408251982885945344";"actionslacks#4072";"04-Jun-19 10:31 PM";"and coinbase just replaced my alias with my real name for me. thanks coinbase!";"";"😂 (1)";
"301766691992371210";"Markus#5464";"04-Jun-19 10:31 PM";"agree, we need a usd pair";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:31 PM";"usd pair on bittrex is a joke";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:37 PM";"@Tek your Dash got rekt hard 😄";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:38 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:39 PM";"maybe i shuld buy some dash dip";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:45 PM";"What should i eat";"";"🍖 (1),🍳 (1),🍕 (1),🍔 (1)";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:45 PM";"Any suggestions";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jun-19 10:45 PM";"Food";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:45 PM";"Oh right that is a good call";"";"";
"427867553784922113";"FishyGuts#5085";"04-Jun-19 10:56 PM";"https://cdn.discordapp.com/attachments/546827662476443669/585567540332331010/chickenlizard.jpg";"";"";
"427867553784922113";"FishyGuts#5085";"04-Jun-19 10:56 PM";"Komodo Your Chicken";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:57 PM";"love watching order books when fuckery is happening";"";"";
"376897715172540429";"yaheardme#2938";"04-Jun-19 11:02 PM";"likewise";"";"";
"515535619150184448";"richardt#2807";"04-Jun-19 11:08 PM";"Woah, SuperNET at 9.6 million KMD now";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:09 PM";"wasnt it just 6 mil?";"";"";
"515535619150184448";"richardt#2807";"04-Jun-19 11:09 PM";"It was ~7 million not too long ago";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 11:09 PM";"Whalebro";"";"";
"515535619150184448";"richardt#2807";"04-Jun-19 11:10 PM";"whalebro/jl777";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:10 PM";"hm wonder how they accumulated that, thought JL said he do not use CEX";"";"";
"515535619150184448";"richardt#2807";"04-Jun-19 11:10 PM";"likely OTC";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:10 PM";"why would someone sell such amounts on this prices";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:10 PM";"i quess ppl do";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:10 PM";"weird";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 11:11 PM";"Interest itself is pretty insane";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:12 PM";"almost 500k a year";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:12 PM";"xD";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 11:21 PM";"https://imgur.com/a/Bz0zoxs";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 11:22 PM";"what do we think guys";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 11:22 PM";"we gonna make it to the daily close above 20k?";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 11:22 PM";"nope, because KMD only goes down 😄";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 11:23 PM";"lol";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 11:23 PM";"*after it goes up";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 11:24 PM";"nope, my picture proves it 😄";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 11:24 PM";"lol that is funny";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 11:25 PM";"i got a graphical bug on binance and it only showed the red candles, and I just had to screenshot it 😄";"";"";
"429101104480124929";"jspook16#3059";"04-Jun-19 11:27 PM";"Verus mooning";"";"👀 (1)";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 11:27 PM";"peopel pumping ARRR profits into it?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:29 PM";"@차미숙 my suggestion to what you should eat : raw beef liver";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:29 PM";"what is supernet?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:29 PM";"why does it matter?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:29 PM";"@richardt";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 11:30 PM";"just some jl777 scam that never pays out 😛";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:30 PM";"lmao";"";"";
"515535619150184448";"richardt#2807";"04-Jun-19 11:58 PM";"It's the asset that started everything (KMD related), so it has at least some historical value 😄";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 12:00 AM";"Daily close yeee";"";"";
"515535619150184448";"richardt#2807";"05-Jun-19 12:06 AM";"@Tek :  If you're looking for the ultimate hodl in crypto, SuperNET is probably it.  I believe ICO price in 2014 was ~$5 per asset.  5 years later, it's about $20-$30 per asset.  Although it's difficult to determine market value due to infrequent trading of this asset";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:06 AM";"@richardt redpill / holdpill me on supernet";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:06 AM";"so what youre saying is it massively underperformed crypto market 😛";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:07 AM";"lmao";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:07 AM";"mfw he's actually correct.";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:07 AM";"+400% in 5 years?  what a shitty asset 😄";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:07 AM";"; D";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:07 AM";"only in crypto";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:08 AM";"BTC 7777";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:08 AM";"its a sign";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:08 AM";"yeah its turning bull again";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:09 AM";"seems like we aren't dropping to 6k";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:09 AM";"atleast not yet";"";"";
"515535619150184448";"richardt#2807";"05-Jun-19 12:09 AM";"haha yes, it's a very shitty performer compared to a lot of stuff.  But it's only been up overall since the ICO.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:09 AM";"why exactly does supernet hold 9 mil kmd";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:09 AM";"is it an entitiy";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:09 AM";"i dont understand";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:09 AM";"its more like a mutual fund run by jl777";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:09 AM";"of kmd assets";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:09 AM";"and cryptos";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:10 AM";"supernet does sound pretty fat";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:10 AM";"https://dexstats.info/supernetnav.php";"";"";
"515535619150184448";"richardt#2807";"05-Jun-19 12:10 AM";"It's a ""hodling"" asset";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:10 AM";"wait, it now has 9.6M KMD?";"";"";
"349903748539351042";"allbits#5898";"05-Jun-19 12:11 AM";"It's about to pay out a dividend of about fifty cents per asset";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:11 AM";"it was like 7M a couple weeks ago and 8.3M or so last week";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:11 AM";"whalebro is the supernet entitiy?";"";"";
"515535619150184448";"richardt#2807";"05-Jun-19 12:11 AM";"Yup, jl777 has been adding more to the fund.  I think he's pretty confident KMD will only go up from here";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:11 AM";"doubt he got more than 1000 BTC filled";"";"";
"349903748539351042";"allbits#5898";"05-Jun-19 12:11 AM";"All iota was traded for Supernet";"";"";
"349903748539351042";"allbits#5898";"05-Jun-19 12:11 AM";"And waves";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:12 AM";"nice";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:12 AM";"where can I buy supernets?";"";"";
"349903748539351042";"allbits#5898";"05-Jun-19 12:12 AM";"In otc trades";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:13 AM";"your face when this was a huge bear trap";"";"";
"276812869595561984";"Oriol02#9169";"05-Jun-19 12:13 AM";"you can buy in barterly too";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:13 AM";"I'll sell you some @Tek for only 1 btc each";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:13 AM";"got it";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:13 AM";"it was a beartrap 😛";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:14 AM";"so I have to get some : Supernets, Pirates and K64es";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:14 AM";"I have like 4000 supernet";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:14 AM";"Used to have 9000";"";"";
