AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:28 PM";"fin";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:30 PM";"The more I think about it";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:30 PM";"The more pissed off I get";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:30 PM";"The larger my arrr balance gets";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:30 PM";"little piece of trash wants to just expropriate BMW:
https://www.ccdiscovery.com/the-bmw-works-council-chief-appalled-by-kuhnerts-statements-for-workers-the-spd-is-not-selectable
...
the little shit never even bothered to finish college. went to party thug straight away and blew the right cocks become a commissary of sorts";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:32 PM";"hmmm.. getting myself worked up enough to also go by another BTC of ARRR I think ..";"";"";
"405011811511828481";"Alright#0419";"07-May-19 03:32 PM";"@Hollowman9000 `That’s the thing, if you’ve been in crypto long enough it would be an impossible task to try to “source” your funds` They see them as purely speculative assets. They will never understand this";"";"";
"405011811511828481";"Alright#0419";"07-May-19 03:32 PM";"you dirty criminal scum!";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:33 PM";"Fuck it";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:33 PM";"I’ll go live with mcafee";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:33 PM";"I’m not shoving percocets up my ass though";"";"";
"406179072922746882";"polycryptoblog#1173";"07-May-19 03:35 PM";"@Hollowman9000 https://media.giphy.com/media/mPhSRPUtonHry/giphy.gif";"";"💩 (1),👉 (1),👌 (1)";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:35 PM";"https://media0.giphy.com/media/Jev4iU72S9RYc/giphy.gif";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 03:36 PM";"I'll go and enjoy my garden- L8rz!";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:37 PM";"lol peace";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:39 PM";"😮";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:39 PM";"😡";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:39 PM";"https://giphy.com/gifs/commando-YMqITC3x44LmM";"";"";
"424272322216591371";"crumb#2550";"07-May-19 03:41 PM";"👆  i've seen that movie like hundreds of times. at least it feels like it";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:42 PM";"“Let off some steam”";"";"💯 (2)";
"403400248879218690";"Hollowman9000#3344";"07-May-19 03:43 PM";"https://media.giphy.com/media/95BxEZeaMmyL6/giphy.gif";"";"😌 (1),👴 (1),😎 (2)";
"417671530642931713";"Andersen#8337";"07-May-19 04:11 PM";"https://twitter.com/galaxyBTC/status/1125773836199317507";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 04:13 PM";"That rising volume 💦 :awthanks:";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"07-May-19 04:13 PM";"BTC dominance at 56%!";"";"😞 (1)";
"403400248879218690";"Hollowman9000#3344";"07-May-19 04:38 PM";"What was the BTC dominance ATL";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 04:38 PM";"38%?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 04:38 PM";"Something like that";"";"";
"417671530642931713";"Andersen#8337";"07-May-19 04:39 PM";"32-33%";"";"";
"417671530642931713";"Andersen#8337";"07-May-19 04:40 PM";"https://charts.cointrader.pro/charts.html?coin=BITCOIN:DOMINANCE";"";"";
"417671530642931713";"Andersen#8337";"07-May-19 04:40 PM";"~08 january 2018 - last known altseason  :treasure:";"";"";
"417671530642931713";"Andersen#8337";"07-May-19 04:41 PM";"Huobi    https://www.tradingview.com/x/gfRUxZUl/";"";"";
"427792230049382400";"dokrates#8987";"07-May-19 04:41 PM";"whalefriend is there";"";"";
"367790733501136899";"Vertigo#0439";"07-May-19 04:46 PM";"😍";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 05:08 PM";"@Andersen came here to Post this  awesome Chart pattern :)";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 05:09 PM";"@dokrates is he a friend tho ? Or a thief :)";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 05:09 PM";"Is he even human";"";"";
"511105857015119873";"mrtzmp3#2896";"07-May-19 05:09 PM";"Or bot";"";"";
"417671530642931713";"Andersen#8337";"07-May-19 05:12 PM";"https://gph.is/1UPlSar";"";"";
"342751827068059650";"Tek#5253";"07-May-19 05:20 PM";"kmd suddenly pumped to 19k";"";"";
"342751827068059650";"Tek#5253";"07-May-19 05:20 PM";"frens";"";"";
"342751827068059650";"Tek#5253";"07-May-19 05:20 PM";"@jl777c tfw";"";"";
"342751827068059650";"Tek#5253";"07-May-19 05:21 PM";"and whale bro is back with another order at 18.5k";"";"";
"342751827068059650";"Tek#5253";"07-May-19 05:21 PM";"his previous order ( 150k kmd ) got completely filled";"";"";
"342751827068059650";"Tek#5253";"07-May-19 05:21 PM";"a new order is up for 52 bitcoins or 283k kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 05:24 PM";"beautiful formation of the daily RSI";"https://cdn.discordapp.com/attachments/429676131726262273/575372332496060446/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 05:24 PM";"double botttom divergence in RSI";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 05:25 PM";"Leading diagonal wave 1 still in the books";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 05:25 PM";"if we surpass and sustain the daily 200sma, we might see rockets";"";"";
"342751827068059650";"Tek#5253";"07-May-19 05:25 PM";"is that tehe blue line?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 05:26 PM";"yes, daily 200 sma is the blue line";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 05:45 PM";"@Tek told you whalebro gives no fucks";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 05:56 PM";"https://www.youtube.com/watch?v=cGusP7aCCYc @Tek";"";"treasure (3)";
