AuthorID;Author;Date;Content;Attachments;Reactions;
"269038612408958976";"klein#5233";"09-May-19 09:15 AM";"#DropGrayscale";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:15 AM";"#DropZcash";"";"";
"342751827068059650";"Tek#5253";"09-May-19 09:20 AM";"lets all take a  moment of silence to bless whale bro frens";"";"";
"342751827068059650";"Tek#5253";"09-May-19 09:21 AM";"he's pushing the price to 20k again";"";"";
"342751827068059650";"Tek#5253";"09-May-19 09:21 AM";"his current wall at 19.3k.";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:33 AM";"🙏";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:34 AM";"I need you I need I need you right now";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:34 AM";"Yeah I need you right now";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:34 AM";"So don't let me don't let me don't let me down";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:35 AM";"I think I'm loosing my mind now";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:35 AM";"Binance got hacked";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:35 AM";"whale bro I hope";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:35 AM";"that you'll be here";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:35 AM";"when we need you the most SO";"";"";
"269038612408958976";"klein#5233";"09-May-19 09:42 AM";"DONT LET ME DON""T LET ME DON""T LET ME DOWN!";"";"";
"459262405885820928";"Malti#3948";"09-May-19 09:53 AM";"https://tenor.com/view/ok-okay-gif-5307535";"";"";
"342751827068059650";"Tek#5253";"09-May-19 09:58 AM";"fuckig whale bro is watching out for all of us";"";"";
"342751827068059650";"Tek#5253";"09-May-19 09:58 AM";"other coin holders have to see their shit bleed bc of the bots trying to push the price down";"";"";
"342751827068059650";"Tek#5253";"09-May-19 09:59 AM";"but we have our hero";"";"";
"342751827068059650";"Tek#5253";"09-May-19 09:59 AM";"whalebro";"";"";
"342751827068059650";"Tek#5253";"09-May-19 09:59 AM";"I think its one of @jl777c frens.";"";"";
"417671530642931713";"Andersen#8337";"09-May-19 10:08 AM";"https://twitter.com/crypToBanger/status/1126426010839408640";"";"😂 (1)";
"324632286366793729";"Keppie#5156";"09-May-19 10:25 AM";"Rofl";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:29 AM";"I understand zec prices lowering because of new more efficient miners.
so, how does the future of zec looks like?";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:29 AM";"tech wise I kinda trust zec";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:29 AM";"I trust way more kmd, way way way more....";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:31 AM";"thinking that makes me think if I should move some value from zec to other 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:32 AM";"or may be other way.....";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:32 AM";"buy some more zec may be? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:32 AM";":abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:33 AM";"@jl777c what you think of zec James?";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:35 AM";"maybe I'll just keep hodling whatever lil/more I have in zec 🤔";"";"";
"405011811511828481";"Alright#0419";"09-May-19 10:39 AM";"I'd much rather put money into XMR than ZEC. Seems ZEC team would be much easier to subvert by an intelligence agency than XMR's ""team""";"";"";
"405011811511828481";"Alright#0419";"09-May-19 10:41 AM";"They had what was basically a network killswitch in their code until @dukeleto wouldn't stop complaining about it. A killswitch that would have cost about $100k to flip, but a killswitch nonetheless";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:42 AM";"agree, but I still don't like to buy XMR.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:42 AM";"if it comes to buy XMR, I'll instead just buy some PIRATE";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:43 AM";"thinking about tech wise more, and prices wise lesser, I'm evaluating things again, the reasons to keep holding ZEC";"";"";
"405011811511828481";"Alright#0419";"09-May-19 10:47 AM";"ah nope, I'm mistaken";"";"";
"405011811511828481";"Alright#0419";"09-May-19 10:47 AM";"still there https://github.com/zcash/zcash/blob/master/src/main.cpp#L3266";"";"";
"347922216429813760";"grewalsatinder#9653";"09-May-19 10:47 AM";"😅";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 10:49 AM";"Would you not need a direct connection to EVERY node to shut them down though?";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 10:49 AM";"because a node would shutdown and stop propagating the reorg.";"";"";
"405011811511828481";"Alright#0419";"09-May-19 10:49 AM";"you would, yes";"";"";
"405011811511828481";"Alright#0419";"09-May-19 10:50 AM";"you can selectively remotely shut down nodes though";"";"";
"405011811511828481";"Alright#0419";"09-May-19 10:50 AM";"so....";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 10:50 AM";"Yes would be terrible for exchanges and things... but only if they had open prots I think";"";"";
"405011811511828481";"Alright#0419";"09-May-19 10:50 AM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 10:50 AM";"how else do you force conenction to a node if it has closed ports";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 10:50 AM";"sit there waiting for it to connect you you then hit it with a reorg";"";"";
"405011811511828481";"Alright#0419";"09-May-19 10:53 AM";"calling it a ""killswitch"" is more of a hyperbole, but it sure as fuck should not be there";"";"";
"405011811511828481";"Alright#0419";"09-May-19 10:53 AM";"and it's been brought up multiple times, seems they don't care";"";"";
