AuthorID;Author;Date;Content;Attachments;Reactions;
"337518847181586434";"Mark81#4505";"17-Oct-18 07:18 AM";"I think he will accumulate this week.";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:18 AM";"anyways sell now is dumb";"";"";
"337518847181586434";"Mark81#4505";"17-Oct-18 07:19 AM";"Maybe starts driving price up for a weekend.";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:20 AM";"a push to $2 would be nice";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:20 AM";"but this whale wouldn't do that";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:20 AM";"why?";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:20 AM";"why buy at 2 when you can buy at 1.20?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 07:20 AM";"Why push it to $2 .. if you can buy 20% or more of the supply at $1..... then pump it to $100";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:21 AM";"yes. question is when he deems it worthy to pamp";"";"";
"337518847181586434";"Mark81#4505";"17-Oct-18 07:21 AM";"Once btc shows strenght.";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:21 AM";"did fakeout happen yet?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 07:22 AM";"maybe this whale doesnt want his btc any more :trollface:";"";"";
"370026641323327491";"ph03nix#3115";"17-Oct-18 07:22 AM";"must be genie :trollface:";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:23 AM";"i see the weekly chart, and it looks pretty beautiful. Macd turned green, volumen increased significantly, also looks like bottom has been reached";"";"";
"404058274694955008";"Keytothegate#8453";"17-Oct-18 07:24 AM";"Yeah from TA perspective it's pretty, hope we can capitalize on bullish momentum";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:24 AM";"i really fear for a fakeout";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:25 AM";"the one spike of volume we had 2 days ago was purely tether panic";"";"";
