AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"01-Aug-19 03:23 PM";"I explained it once already, but ill do it again for u @actionslacks";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:23 PM";"This money is already lost, I wont sell it, cos I lost too much, it would hurt more if something happens and coin went up, than if I fall on 0";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:24 PM";"If it comes somewhere nearby my entry point, I am selling it, even if it goes to 100$ again, I dont want to be a part of this bullshit anymore, no marketing, no reasonal thinking, just delusional blabbering how people will recognize our superior tech";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:24 PM";"No it wont, it fucking wont, it wont get top 10, noone will recognize it";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:24 PM";"Here, I said it";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:24 PM";"Do marketing, and make holders happy instead sinking their money";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:25 PM";"Most of people that invested, did it cos they seen gains, and want gains, we do it for gains... Most of us";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:25 PM";"@mrtzmp3 does is for some other reasons prolly";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:25 PM";"Stop ping me you buffon";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:26 PM";"Dont tell me what to do";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:26 PM";"point is rebranding was executed poorly, if the goal was to pivot and get more usage. its like any small business owner who wants a facebook or website, cause thats what you;re supposed to do, and then they don't do anything with it or really understand the point.";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:27 PM";"Everything except coding is done poorly, even coding of a lovely wallets is done poorly";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 03:27 PM";"Alright children, relax @mrtzmp3 @Caglio  

You guys are beyond a civil discussion now.";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:27 PM";"So its a mediocre coin at most, its good in one thing, and really bad in others, like really really bad";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:27 PM";"@Caglio in their defense that could of happened to anyone";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 03:27 PM";"@Caglio mind if I ask what price/sats you bought in at?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:27 PM";"First time 45000 sats";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:27 PM";"6.5$";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 03:27 PM";"http://mrwgifs.com/wp-content/uploads/2013/07/Ned-Flanders-Is-Sent-To-Insane-Asylum-On-The-Simpsons.gif";"";"👍 (1)";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 03:27 PM";"Alright yeah we’re pretty much in the same boat";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:28 PM";"Whats the worst is";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:28 PM";"I am sure it can be different, if just done properly";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:28 PM";"Its sad watching it sink like this";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 03:28 PM";"It’s not fun to see this price but why did you buy in the first place?  What attracted you to KMD?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:28 PM";"zSnarks";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:29 PM";"Which is sad";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:29 PM";"personally, im good (or lucky?) to have taken gains. Ive been in this community since 2014 and im just meh at anything that isnt the tech part of it";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:29 PM";"Cos its not a part of kmd anymore";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:29 PM";">even bitcoin dark had more value than kmd now";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:29 PM";"not sure if serious";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:29 PM";">$3.7M mcap";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:29 PM";"oh hey bud lol";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:29 PM";"howdy";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:30 PM";"just going off on a moon boi tangent";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:30 PM";"here's a crazy idea";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:30 PM";"use cryptocurrency as currency";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:30 PM";"😮";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:31 PM";"might be the first person to ever think that";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:31 PM";"that might just work";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:31 PM";":troll_lol:";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:32 PM";"its directions for a time machine https://ip.bitcointalk.org/?u=http%3A%2F%2Fwww.oxpal.com%2Fwp-content%2Fuploads%2F2014%2F11%2FMS1_design03_big.jpg&t=603&c=o39A_eKFXZyvCA";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:34 PM";"ok im done i hate when i start feeling like i am being cynical lol";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:34 PM";"that jl777 logo gives me an idea for an ARRR logo";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:34 PM";"777 as the sails of a ship";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:34 PM";"@FishyGuts I'm waiting...";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:35 PM";"one things for sure. as long as the devs dont go anywhere for kmd... itll continue existing. just saying.";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:35 PM";"alot of these coins that die. when the price plummets, the devs disappear";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:36 PM";"That is true";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:36 PM";"i dont see james going anywhere";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:36 PM";"hopefully he eats lots of veggies and hes not 95";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:41 PM";"I dont see price getting anywhere either, just more and more coins every day";"";"";
