AuthorID;Author;Date;Content;Attachments;Reactions;
"418824716741115926";"Lieutenant#1428";"09-Oct-19 03:41 PM";"14 days of upward trend broke in one hour.
https://i.imgur.com/KhI6wN7.jpg";"";"😂 (1)";
"337518847181586434";"Mark81#4505";"09-Oct-19 03:42 PM";"Thats reasonable 👌";"";"";
"337518847181586434";"Mark81#4505";"09-Oct-19 03:44 PM";"If you're up 2% then sell. Because you will live another day with profits.";"";"";
"337518847181586434";"Mark81#4505";"09-Oct-19 03:49 PM";"At least nobody is calling big kmd whale buyer of 2018 anymore smart with hes millions of kmd's.";"";"";
"398864863067373568";"CoinKing88#1540";"09-Oct-19 03:53 PM";"Isn't this just bots triggering after each other?";"";"✅ (1)";
"419964976397156352";"cipi#4502";"09-Oct-19 04:06 PM";"possible...";"";"";
"419964976397156352";"cipi#4502";"09-Oct-19 04:07 PM";"trying to play with the bots... see what happens 🙂";"";"";
"419964976397156352";"cipi#4502";"09-Oct-19 04:14 PM";"isn't it pretty dumb to sell at 673 just to see the price going up to 710 15 minutes later? lol";"";"";
"301766691992371210";"Markus#5464";"09-Oct-19 04:16 PM";"Cant blame bots anymore";"";"";
"301766691992371210";"Markus#5464";"09-Oct-19 04:16 PM";"Its 1-2 whales doing this not bots";"";"";
"448774465036484608";"cascrypto#8206";"09-Oct-19 04:18 PM";"same happens to ardor?";"";"";
"301766691992371210";"Markus#5464";"09-Oct-19 04:19 PM";"Alts had their time to recover for months while btc been consolidating but just keep dumping even harder";"";"";
"420119978138664961";"CHMEX#0686";"09-Oct-19 04:39 PM";"coinmarketcap.com/currencies/stronghands/
😂 😂  whats that number trillions?";"";"";
"325392897304166400";"FlyingDutchman#5213";"09-Oct-19 05:08 PM";"16T max supply";"";"";
"325392897304166400";"FlyingDutchman#5213";"09-Oct-19 05:08 PM";"up 2000%";"";"";
"325392897304166400";"FlyingDutchman#5213";"09-Oct-19 05:08 PM";"fuckn hilarious";"";"";
"405787102035574786";"Kitchen Table#2858";"09-Oct-19 05:24 PM";"Old style scam. Have so many coins that you can even make money by selling it at 1 sats.";"";"";
"388092138208100356";"Buddz1993#5380";"09-Oct-19 06:08 PM";"market maker 2.0 released price goes down 🤔";"";"";
"388092138208100356";"Buddz1993#5380";"09-Oct-19 06:08 PM";"dump iittttt";"";"";
"388092138208100356";"Buddz1993#5380";"09-Oct-19 06:09 PM";"absolutely ridiculous ahah";"";"";
"409641166963998720";"Pumtchak#0362";"09-Oct-19 06:12 PM";"Stop release tech plz 😂";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-19 06:18 PM";"someone with funds is intent on getting cheap kmd.";"";"";
"381529337540640779";"Neko#5830";"09-Oct-19 07:01 PM";"quantum resistance killed kmd";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 08:02 PM";"https://twitter.com/plusbitpos/status/1181968109462331392?s=21";"";"👍 (2)";
"403585751171989507";"LocoMB#8593";"09-Oct-19 08:49 PM";"coinmarketcap.com/currencies/stronghands/
.. aha ... managed by some person calling themselves 'Bumbacoin' - MUST BE LEGIT 🤡
https://bitcointalk.org/index.php?topic=2709780";"";"";
"301766691992371210";"Markus#5464";"09-Oct-19 10:10 PM";"2$ daily volume on that coin";"";"";
"301766691992371210";"Markus#5464";"09-Oct-19 10:10 PM";"😄";"";"";
"272003866906722306";"TonyL#3577";"09-Oct-19 10:29 PM";"hmmm, thats really strong";"https://cdn.discordapp.com/attachments/429676131726262273/631619336162902026/unknown.png";"😂 (2),💪 (1)";
"463855678973280257";"Portypete#5024";"09-Oct-19 10:47 PM";"im depressed";"";"🤜 (1)";
"219144762203176961";"Bittersweet#9376";"10-Oct-19 09:11 AM";"Btc should go back down";"";"";
"219144762203176961";"Bittersweet#9376";"10-Oct-19 09:11 AM";"Right???";"";"";
"219144762203176961";"Bittersweet#9376";"10-Oct-19 09:11 AM";"Right guys??";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-19 09:17 AM";"No";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-19 09:17 AM";"Moon time";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-19 09:17 AM";"Wasnt the 4chan prophecy 16k in october?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-19 09:18 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/631782507536449536/Screen-Shot-2019-10-02-at-09.34.27-980x259.png";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-19 09:18 AM";"Just sold my house based on this";"";"troll (3)";
"405380797537976320";"Cryptoon#3362";"10-Oct-19 09:18 AM";"no turning back";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-19 09:20 AM";"oct still has +-21 days";"";"";
"301766691992371210";"Markus#5464";"10-Oct-19 09:52 AM";"hopefully not";"";"";
"301766691992371210";"Markus#5464";"10-Oct-19 09:53 AM";"16k btc would mean kmd close to free";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-19 09:54 AM";"You dont like free KMD?:troll_cool:";"";"";
"361480872291074068";"ronyi#5719";"10-Oct-19 09:54 AM";"https://www.youtube.com/watch?v=SPrOTKftgGA (Intresting)";"";"";
"301766691992371210";"Markus#5464";"10-Oct-19 09:57 AM";"not sure why he say that 8500$ is resistance, its not, 200dma is resistance";"";"";
"301766691992371210";"Markus#5464";"10-Oct-19 10:44 AM";"Bearish divergence on BTC daily 🤔";"";"";
"361480872291074068";"ronyi#5719";"10-Oct-19 11:08 AM";"I still shorting i close my short above 9300";"";"";
"308146361508036618";"Lumbi#8378";"10-Oct-19 02:17 PM";"altsbit rockin' with a fresh rebrand 😎  https://altsbit.com/order?url=lumber-btc";"";"";
"325392897304166400";"FlyingDutchman#5213";"10-Oct-19 02:23 PM";"y are people still hodling stellar";"";"";
"325392897304166400";"FlyingDutchman#5213";"10-Oct-19 02:23 PM";"billion dollar market cap";"";"";
"219144762203176961";"Bittersweet#9376";"10-Oct-19 03:18 PM";"It's a religion";"";"";
"219144762203176961";"Bittersweet#9376";"10-Oct-19 03:18 PM";"Why? Because!";"";"";
"219144762203176961";"Bittersweet#9376";"10-Oct-19 03:18 PM";"Believe!!";"";"👼 (1)";
"231533083818590211";"Oszy#5734";"10-Oct-19 03:42 PM";"X-files. I want to believe.";"";"";
"438269974188916738";"Aeetes#0080";"10-Oct-19 04:06 PM";"@Oszy Big fan here";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-19 04:18 PM";"We developed a wallet for a project that launched in stellar and its one of the weirdest blockchains we've worked with.";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-19 04:18 PM";"The trust line system is very cumbersome";"";"";
"628981687652450314";"ChuckyEgg#0212";"10-Oct-19 07:02 PM";"Stellar consistently has the most activity on github of any coin. they must be doing something right?";"";"";
"628981687652450314";"ChuckyEgg#0212";"10-Oct-19 07:15 PM";"well i have more stellar thn kmd anyhoo";"";"";
"628981687652450314";"ChuckyEgg#0212";"10-Oct-19 07:15 PM";"but i want to sell some bitcorns at 9200";"";"";
"628981687652450314";"ChuckyEgg#0212";"10-Oct-19 07:15 PM";"go bitcorns go";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Oct-19 11:21 PM";"<http://www.abc.net.au/news/2019-10-11/perth-mint-offers-gold-trading-through-blockchain/11590926>
@blackjok3r you'd be interested in this";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-19 11:58 PM";"“There was a fork, your transaction doesn’t exist”";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Oct-19 11:58 PM";"Who runs their nodes?";"";"";
"249256116150730753";"PHBA2061#2530";"11-Oct-19 12:09 AM";"https://imgur.com/a/Qkim0Ss
someone missclicked ?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"11-Oct-19 12:16 AM";"PAMP IT";"";"🚀 (1),⬆ (1)";
"550285873229463553";"BanHammer#8115";"11-Oct-19 12:17 AM";"😱";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-19 01:08 AM";"Your scale is ridiculous";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-19 01:09 AM";"Zoom out to 6M";"";"";
