AuthorID;Author;Date;Content;Attachments;Reactions;
"219144762203176961";"Bittersweet#9376";"30-May-19 06:04 AM";"And half the globe is decentralized";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:04 AM";"But they cannot close bitcoin";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 06:04 AM";"The internet itself isn't centralized but isps are";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 06:05 AM";"Big difference";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:05 AM";"heres a picture of sea lines";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:05 AM";"https://i.dailymail.co.uk/i/pix/2011/09/21/article-2039974-0E04451900000578-849_964x581.jpg";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:05 AM";"there used to be less they added to it";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:05 AM";"see how centralized it is";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:06 AM";"Wait why is the November btc 8700";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:06 AM";"sea lines usually connect to huge datacenters";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:06 AM";"Is it crashing lol";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:06 AM";"and everyone runs their stuff in those huge datacenters";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:06 AM";"(cloud)";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 06:06 AM";"I know what you're saying";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 06:07 AM";"It wasn't always like this";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 06:07 AM";"The jnternet still existed";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:07 AM";"i think thats a typo @차미숙";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:10 AM";"That might not be a typo who knows";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:10 AM";"Lmao";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:15 AM";"bsv mined a 1.4gb block";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:15 AM";"https://ambcrypto.com/bsv-stn-is-mining-1-4-gigabyte-blocks-is-this-a-scaling-solution-or-a-journey-towards-centralization/";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:20 AM";"Realistic way of solving scaling is to have lots of shitcoins";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:20 AM";"But too much shitcoins crash the market";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:21 AM";"So i guess somewhere in between";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:21 AM";"pamp";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:21 AM";"while i sleep";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:21 AM";"damp when I invest";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:22 AM";"u work against me komodo whales";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:22 AM";"reeeeeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:23 AM";"whalebro put an order at 18k";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:23 AM";"you know what that means bois";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:23 AM";"buy buy buy";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:24 AM";"do i benifit from kmdlabs if i hold just kmd?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:25 AM";"i guess..";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:26 AM";"nice";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:26 AM";"how high do you guys think the iota pump will go";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:26 AM";"i think $1";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:26 AM";"or 10k sats";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:26 AM";"whatever comes first";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:27 AM";"le";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 06:28 AM";"hopefully just high enough for jl777 to swap the supernet iota into a bunch of kmd, then it can die";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:29 AM";"@Tek iota pamp back to 5";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:29 AM";"that be sweet";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:29 AM";"my friend degenerate earned  some money on iota";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:30 AM";"when we all started to invest";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:30 AM";"he put his 65-70$";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:30 AM";"i never really looked at it until now that the coordinator thing is gone";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:30 AM";"i bought him iota on 0.60 cents";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:30 AM";"then he sold on 1.50 the day before iota wrnt to 5";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:30 AM";"lol";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:31 AM";"a 2x is still a 2x";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:31 AM";"true";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:31 AM";"and he was only one that took his profits out";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:31 AM";"atleast he sold";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:31 AM";"yeah";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:31 AM";"my fren who got in with me at the same time didn't sell january 2018";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:31 AM";"or feb";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:31 AM";"or march";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:31 AM";"I managed to buy a nice new car";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:32 AM";"he didn't";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:32 AM";"ohh nice";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:32 AM";"o invest last 2 years";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:32 AM";"and if everything goes back to ath";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:32 AM";"i started buying back in way too soon though";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:32 AM";"sold febuary";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:32 AM";"ill have like few thousands lol";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:32 AM";"then march i was alreadybuying back";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:32 AM";"lmao";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 06:32 AM";"yeah i buy back too soon as well";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 06:33 AM";"""cool, 20% more coins"".    (rekt)";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:33 AM";"yeah";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:33 AM";":)";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 06:33 AM";"i sold KMD 36k, rebought 30k.  lol.";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:33 AM";"thats still better than buying ltc at 340$";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 06:33 AM";"sell the top, buy 20% below the top and watch it lose over 50% more";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:33 AM";"the first time I looked at kmd was when it was 36k sats";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:34 AM";"it was mid bear i believe";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:34 AM";"dind't buy any";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:34 AM";"heh";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 06:36 AM";":))";"";"";
