AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"12-Jun-19 01:59 PM";"greek too";"";"";
"398189630182260746";"Alecandro#1179";"12-Jun-19 02:17 PM";"just a friendly reminder that KMD/btc pair on DP is at 17k lol";"";"";
"398189630182260746";"Alecandro#1179";"12-Jun-19 02:18 PM";"buy side anyway";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 02:38 PM";"you can't move KMD, so arbitrage isn't really possible";"";"";
"398189630182260746";"Alecandro#1179";"12-Jun-19 02:39 PM";"butttttt, you can buy cheaper 😃";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 02:40 PM";"maybe DP is the real price";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 02:40 PM";"binance is not an open market right now";"";"";
"317042064388915200";"p.#1126";"12-Jun-19 02:52 PM";"dp the real price :troll_lol:";"";"";
"398189630182260746";"Alecandro#1179";"12-Jun-19 03:11 PM";"🤷🏻‍♂️";"";"";
"83746401896366080";"grumpygoron#4320";"12-Jun-19 03:34 PM";"KMD’s price behavior has me excited";"";"";
"317042064388915200";"p.#1126";"12-Jun-19 03:50 PM";"☝";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:00 PM";"You know I have been thinking";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:00 PM";"Some peeps work their ass off to earn like 100 dollars per day";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:00 PM";"And I'm sitting here going crypto";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:01 PM";"Man.. people gotta learn like proper econ";"";"";
"83746401896366080";"grumpygoron#4320";"12-Jun-19 04:02 PM";"If everyone learned proper Econ it wouldn’t be as profitable anymore.  Then we’d have a society so in demand of hard labor or even McDonalds workers that that would be the new avenue for getting rich";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:03 PM";"Well";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:03 PM";"Actually hard labor on crypto is pretty profitable";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:03 PM";"Although there are some risks associated to it";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:04 PM";"I see peeps spending like 3 years trying to be a government official";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:05 PM";"Which is like $30000 salary";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:05 PM";"And the currency itself is getting devalued so much";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:05 PM";"So less and less purchasing power as time goes";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:06 PM";"And on the other hand there are crypto peeps just sucking their brains out";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:06 PM";"And they work all day and I aint";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:06 PM";"Weird world we live in";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:07 PM";"All caused by higher taxes higher regulation higher govt spending";"";"☝🏻 (1)";
"242635006516658197";"jorian#4555";"12-Jun-19 04:30 PM";"sign of the times";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:31 PM";"`If everyone learned proper Econ it wouldn’t be as profitable anymore. `";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 04:31 PM";"i'm not saying i know proper econ but i know a lot more than all the plebs around me";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:32 PM";"feell much the same here lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:32 PM";"Spent like 10K on furniture and appliences this week at local shops, they were extremly surprised when ijuts paid in cash for everything lol";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:33 PM";"got my car for $2000 under market value just by paying in cash lol 😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:34 PM";"everyone else in debt, has no money";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:40 PM";"Just wait until you buy a property with no debt";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:40 PM";"People look at you like who is this mofo";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:40 PM";"All cash";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 04:43 PM";"have to pay for this one first 😅";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:59 PM";"Bitcoin is gonna be so bull again soon";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 04:59 PM";"The million dollar question is if alts are too in satoshis";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 05:00 PM";"BTC is king";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 05:05 PM";"One day, your grandson will ask you, ""grandpa, why did you not buy more bitcoin""";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 05:06 PM";"you mean ""why did you sell so much of it"" 🤣";"";"";
"458723664989519883";"dsalinas79#8160";"12-Jun-19 05:08 PM";"What price do you think KMD can reach next year?";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 05:09 PM";"I keep repeating it and i will say again";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 05:09 PM";"It does not matter what the price is";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 05:10 PM";"The most important decision you can make right now is to get rid of your fiat";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 05:10 PM";"Dumping fiat is the point";"";"";
"347110333762109452";"dan.#2473";"12-Jun-19 05:20 PM";"fiat aint goin away";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 05:20 PM";"It aint";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 05:20 PM";"Who says it's going away";"";"";
"335726849869217797";"차미숙#8912";"12-Jun-19 05:21 PM";"Your purchasing power is going away";"";"";
"242635006516658197";"jorian#4555";"12-Jun-19 05:28 PM";"a bitcoin dump of 10% does more with my purchasing power than the slowbleed of fiat inflation :abusedsmily:";"";"";
"317042064388915200";"p.#1126";"12-Jun-19 05:44 PM";"bazinga";"";"";
"407145234007588865";"nocturnal#2177";"12-Jun-19 06:50 PM";"i been 'bot baiting' today";"";"";
"407145234007588865";"nocturnal#2177";"12-Jun-19 06:50 PM";"kinda funny";"";"";
"407145234007588865";"nocturnal#2177";"12-Jun-19 06:51 PM";"not the smartest AI 😂";"";"";
"407145234007588865";"nocturnal#2177";"12-Jun-19 06:53 PM";"on the right charts you can force them up or down with heaps of micro orders till they get to the price you want to buy or sell at";"";"💯 (1)";
"407145234007588865";"nocturnal#2177";"12-Jun-19 07:30 PM";"silly robots";"";"🤑 (1)";
"303794669945618442";"PTYX#6840";"12-Jun-19 07:50 PM";"https://www.ccn.com/bitcoin-margin-100x-leverage-trader-suicide/amp?__twitter_impression=true";"";"😂 (1),😥 (1)";
"422858760898215937";"siu - Chainmakers#3920";"12-Jun-19 07:53 PM";"YOLO";"";"💀 (1)";
"420286396935438338";"JimD#9272";"12-Jun-19 07:53 PM";"Probably a good decision";"";"🤣 (1),troll_hardcore (3)";
"420286396935438338";"JimD#9272";"12-Jun-19 07:55 PM";"There was a head and shoulders though bros";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 07:55 PM";"that should happen more often";"";"";
"420286396935438338";"JimD#9272";"12-Jun-19 07:55 PM";"it had to go down";"";"";
"440969153227259914";"jansako#3330";"12-Jun-19 07:57 PM";"@ComputerGenie 👴🏼📢 I understand you lost & won a few fortunes as well... yet you are still here (I suppose)... death is just too final...";"";"";
"440969153227259914";"jansako#3330";"12-Jun-19 07:58 PM";"now he not gonna learn...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 07:58 PM";"@jansako I worked within my means and was never dumb enough to leverage anything I couldn't afford to lose (except a house once, but that's a story on quad 2s dying to quad As, so 🤷🏽 )";"";"";
"440969153227259914";"jansako#3330";"12-Jun-19 07:59 PM";"he only lost what he could not afford once too (maybe not, of course)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 07:59 PM";"he stole it, he couldn't afford any of it";"";"";
"440969153227259914";"jansako#3330";"12-Jun-19 08:00 PM";"now he wont return it either";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 08:00 PM";"yodo";"";"";
"440969153227259914";"jansako#3330";"12-Jun-19 08:02 PM";"what's a yodo?";"";"";
"459262405885820928";"Malti#3948";"12-Jun-19 08:02 PM";"You only die once";"";"";
"440969153227259914";"jansako#3330";"12-Jun-19 08:02 PM";"ah, right... then again, maybe he was a buddhist & will come back again so no big deal for him...";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jun-19 08:09 PM";"That is kind of sad, the investors will becoming for his family now";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jun-19 08:10 PM";"I bet you anything that he had lost most of it before putting 100x";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jun-19 08:10 PM";"like he was down to hist last 100BTC and needed to make the money back etc";"";"";
"301766691992371210";"Markus#5464";"12-Jun-19 08:19 PM";"possible dump inc";"";"";
"301766691992371210";"Markus#5464";"12-Jun-19 08:20 PM";"18.900 btc transfered to coinbase";"";"";
"301766691992371210";"Markus#5464";"12-Jun-19 08:21 PM";"https://twitter.com/whale_alert/status/1138902590455001090";"";"🙀 (1)";
"419964976397156352";"cipi#4502";"12-Jun-19 08:24 PM";"will be invested in altcoins 😉";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jun-19 08:24 PM";"😄";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jun-19 08:24 PM";"we on coinbase yet?";"";"";
"420286396935438338";"JimD#9272";"12-Jun-19 08:25 PM";"I wish";"";"";
"419964976397156352";"cipi#4502";"12-Jun-19 08:26 PM";"no idea, what is coinbase? 😄";"";"";
"420286396935438338";"JimD#9272";"12-Jun-19 08:29 PM";"Fiat gateway for many murcans";"";"";
"419964976397156352";"cipi#4502";"12-Jun-19 08:30 PM";"lol, ok... i use Kraken";"";"";
"419964976397156352";"cipi#4502";"12-Jun-19 08:31 PM";"does not look like he could sell 18,900 BTC on coinbase, volume is too low there: https://coinmarketcap.com/currencies/bitcoin/#markets";"";"";
"301766691992371210";"Markus#5464";"12-Jun-19 08:40 PM";"less volume more dump";"";"";
"301766691992371210";"Markus#5464";"12-Jun-19 08:40 PM";"last time someone dumped 21k btc there from around 8600$";"";"";
"301766691992371210";"Markus#5464";"12-Jun-19 08:41 PM";"dropped like a stone";"";"";
"419964976397156352";"cipi#4502";"12-Jun-19 08:41 PM";"lol ... these people ... cmc should maybe remove coinbase from their price calculation";"";"";
"199678872294260736";"dxer666#8963";"12-Jun-19 10:34 PM";"graviex exchange need to verify account?";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 10:34 PM";"i guess yeps";"";"";
"199678872294260736";"dxer666#8963";"12-Jun-19 10:35 PM";"so not very good if we forced to verify";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 10:35 PM";"yeps i know";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 10:36 PM";"same is here ... trying to buy and i guess the team will make some official OTC here";"";"";
"424272322216591371";"crumb#2550";"12-Jun-19 10:36 PM";"digitalprice.io lets you withdraw $5000 per day without verification";"";"";
"424272322216591371";"crumb#2550";"12-Jun-19 10:36 PM";"or use barterlly";"";"";
