AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"30-Jul-19 04:37 PM";"bullish divergence on btc daily";"";"";
"453853521847255052";"altcoinist#1501";"30-Jul-19 04:40 PM";"When I buy btc it'll dump so I better wait it to reach 7-8k (maybe never will happen)";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 04:42 PM";"9k support looking good so far";"";"";
"381529337540640779";"Neko#5830";"30-Jul-19 05:06 PM";"fork btc when altszn";"";"";
"381529337540640779";"Neko#5830";"30-Jul-19 05:43 PM";"so thats it, kmd will keep dropping forever until 0";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-Jul-19 05:48 PM";"yep";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 05:53 PM";"But be sure to buy at 1$";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 05:53 PM";"its bargain";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 05:54 PM";"Fill your bags";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 05:54 PM";"On the way to 0";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 05:54 PM";"@Markus TA was calling for a dump on the last pump to 17k pre news";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 05:54 PM";"text book rejection";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 05:54 PM";"Thats why you don't bother with funnymental news";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 05:56 PM";"everything what happened was according to the TA";"";"";
"381529337540640779";"Neko#5830";"30-Jul-19 05:56 PM";"what TA is saying now";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 05:57 PM";"oversold on 4h so can get a bounce";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 05:57 PM";"hidden bullish divergence on macd";"";"";
"381529337540640779";"Neko#5830";"30-Jul-19 05:58 PM";"thanks.";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:00 PM";"Bounce here";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:01 PM";"Last line of defense around 960";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:01 PM";"If not well ggs lads";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:01 PM";"btw there is no such thing as oversold or overbought";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:01 PM";"its just a meme";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:02 PM";"For every sell there is a buyer and vice versa";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:02 PM";"remember that its not kmd itself who looses value against btc other alts aswell";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:02 PM";"henca a shitcoin can never be one or the other";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:03 PM";"but i think kmd is one of the few alts with most potential, the development of new tech is going on in a rapid speed, tell me one other platform u can compare it with";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:03 PM";"Agreed";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:04 PM";"But I can also tell you that kmd is the coin that got me rekt the most";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:04 PM";"All other shitcoins I trade according to TA and would never take a 80% draw down";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:04 PM";"Yes it got rekt hard in sats value, still up in usd value tho since btc bottoming";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:05 PM";"mh";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:05 PM";"anyways I think there is a high probability we could go as low as 960 and bounce";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:06 PM";"Potential HL in play";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:06 PM";"btw I'd prefer it to just bounce here";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:06 PM";"Yes possible but its fine, set some buy orders here and there later on this prices will never happen again";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:06 PM";"sure thing buddy";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:06 PM";"thats what people been saying since 2018";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:07 PM";"😄";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:07 PM";"""never this cheap again""";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:07 PM";"But it doesnt matter, I belive in kmd";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:07 PM";"I dont really trade it here being greedy for another 10% lower";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:07 PM";"Good projects will rise, this is just the begin of the bull cycle";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:07 PM";"there is years ahead";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:07 PM";"there is no bull";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:07 PM";"until 11.5 is broken";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:07 PM";"and closes above it";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:08 PM";"for 2 weeks at least";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:08 PM";"Untill that happens this is just a rally in a bear market";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:08 PM";"Idk how something can be in a bull market without even reclaiming 50% of retracement";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:08 PM";"even if its a rally, then imagine bull market";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:08 PM";"yeh";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:08 PM";"its unfortunate we couldnt hold 11.5";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:09 PM";"but you never know 😃";"";"";
