AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"21-Jul-19 11:26 PM";"Im idiot that bought it at 6.5";"";"";
"297701509066391552";"Caglio#3337";"21-Jul-19 11:26 PM";"Feels bad";"";"";
"301766691992371210";"Markus#5464";"21-Jul-19 11:27 PM";"depends what ur goal is 😄";"";"";
"317042064388915200";"p.#1126";"21-Jul-19 11:38 PM";":2561_feelsevilman:";"";"";
"317042064388915200";"p.#1126";"21-Jul-19 11:39 PM";"https://twitter.com/ryedurr/status/1153075185697923079";"";"";
"317042064388915200";"p.#1126";"21-Jul-19 11:39 PM";":troll_lol:";"";"";
"301766691992371210";"Markus#5464";"21-Jul-19 11:40 PM";"99% of ppl probably dont even know about kmd aws partnership";"";"";
"301766691992371210";"Markus#5464";"21-Jul-19 11:40 PM";"not even this rebrand barely mentioned it";"";"";
"301766691992371210";"Markus#5464";"21-Jul-19 11:41 PM";"its like kmd dont want to spread the word and then its too late";"";"";
"301766691992371210";"Markus#5464";"21-Jul-19 11:42 PM";"would not be surprised to see other projects use kmd tech and market it and then they get the attention and kmd not";"";"";
"301766691992371210";"Markus#5464";"21-Jul-19 11:42 PM";"might even happen";"";"";
"297701509066391552";"Caglio#3337";"21-Jul-19 11:43 PM";"@p.  true.... everyone actually knew this will happen, we just didnt know we will got cumdump logo";"";"";
"317042064388915200";"p.#1126";"21-Jul-19 11:46 PM";"wouldnt be surprised if we have a big green dildo soon";"";"";
"317042064388915200";"p.#1126";"21-Jul-19 11:46 PM";"TBH";"";"";
"301766691992371210";"Markus#5464";"21-Jul-19 11:46 PM";"we are pretty much on the edge to fall down back to 9k";"";"";
"301766691992371210";"Markus#5464";"21-Jul-19 11:47 PM";"so a green candle would be nice for sure";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 12:08 AM";"Or we can go back to 5k";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 12:08 AM";"and everyone else is gonna buy more";"";"";
"400463827679969291";"Sdunbar#5064";"22-Jul-19 12:33 AM";"maybe a red reverse dildo";"";"";
"400463827679969291";"Sdunbar#5064";"22-Jul-19 12:33 AM";"inverted dilly";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 12:51 AM";"the average crypto investor cannot be bothered with reality.";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:00 AM";"Gotta get Mcafee in here to hype us up";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:00 AM";"good idea jimd";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:00 AM";"KMD to 200$ by 2020";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:01 AM";"but we cannot afford anything";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:01 AM";"cos every guy in kmd owns only 400$";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:01 AM";"I will buy more, its cool";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:01 AM";"we have to win the popularity contest";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:02 AM";"Obviously only discord users are buying more kmd";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 01:03 AM";"i cant imagine how things will not go apeshit when the mobile dex goes live. it just destroys everything else out there.";"";"2561_feelsevilman (1)";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:03 AM";"Probably wont";"";"💯 (1)";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:03 AM";"I hope so, but probably wont";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:03 AM";"Wont change a single thing";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:03 AM";"Gotta get those network effects from users";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:03 AM";"We might get 30% green candle";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:03 AM";"who is KMDs PR guy";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:03 AM";"and then 34% red";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:04 AM";"I should be, honestly";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:04 AM";"Someone needs to be shilling this 24/7";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:04 AM";"Those who dont want to buy kmd, or say eos is better";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:04 AM";"well we beat them up and throw them in a thrash can outside";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:04 AM";"That is just ignorant";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 01:04 AM";"caglio would get sued for harassment at the first conference";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:04 AM";"so next time they wont talk";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:04 AM";"EOS is a glorified database";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:04 AM";"Probably action, probably";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 01:05 AM";"but you still got my vote caglio";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:05 AM";"There is that little bitch bitcoin maximalist";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:05 AM";"He was fighting with that other little cunt roger ver";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:05 AM";"IF you remember, when ver flipped and started to show him middle fingers";"";"";
"419251181001506816";"bopicasso#8995";"22-Jul-19 01:05 AM";"https://twitter.com/TheCryptoHedge/status/1153107430252994560?s=19";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:05 AM";"And the other bitch went bcash bcash bcash";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:06 AM";"I would take their souls";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:06 AM";"Specially that maximalist one, he was so rude";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:07 AM";"crypto is pretty tribal";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:07 AM";"battle of the moonboys";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:07 AM";"well see if tech wins out in the end";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:07 AM";"Probably not";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:07 AM";"lool";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:07 AM";"At least not kmd tech that noone knows cos we cannot afford a normal marketing";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:08 AM";"alt hell";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:08 AM";"meet u there";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:08 AM";"But some other shitcoin that isnt good at all, but people heard about it, cos someone invested few thousands";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:09 AM";"Ya, seems to be the way things work ATM";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 01:09 AM";"considering the target most projects are gunning for we should all be working together. cumbuya and shit man";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:09 AM";"@p. bring ur kalash";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:10 AM";"I have to imagine as time goes on and more and more projects die off because they are shitcoins, people will look for alternatives and find KMD";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:10 AM";"That wont happen jim";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:10 AM";"Just look @ the numbers";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:10 AM";"5 shitcoins are born and maybe 1 dies";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:10 AM";"So there will just be even more and more shitcoins";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jul-19 01:10 AM";"Shitcoin hydra";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:10 AM";"for someone to recognize kmd, 80% of coins should die right now";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jul-19 01:11 AM";"May happen";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:11 AM";"Prolly not";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:11 AM";"It didnt happen in 2017";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:11 AM";"And whales are earning money on those coins anyway";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jul-19 01:11 AM";"Most coins are dreadfully low on liquidity";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:11 AM";"new coins replacing old ones now";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:11 AM";"and not many stick";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:11 AM";"Yeah but on a bigger ratio";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:12 AM";"ya, I think it takes a lot more to pull out a successful coin than it used too";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 01:12 AM";"kmd has been open to the integration and acceptance of any other project's coin into the atomic dex since this whole thing started. rvn fanbois dissing kmd in their discord while kmd is actively working to integrate them into mobile dex";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:12 AM";"coins can't be pure shit anymore";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:12 AM";"i heard kmd hired keanu reeves as a spokesperson";"";"";
"420286396935438338";"JimD#9272";"22-Jul-19 01:12 AM";"When do we buy our superbowl add";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 01:13 AM";"you gonna trust joe sixpack with the private key to his 401k?";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:13 AM";"I think I messed up a lot";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:13 AM";"I invested back in 2017, and had profits, good ones";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:13 AM";"I havent sold";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:14 AM";"Then 2018 happened";"";"";
"297701509066391552";"Caglio#3337";"22-Jul-19 01:14 AM";"But the biggest fail I did";"";"";
