AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"07-May-19 08:55 AM";"morning";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:01 AM";"@Markus well well, look at butts, seems like it broke whatever line you had in mind as ""heavy resistance""";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 09:10 AM";"ouch";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:17 AM";"kmd still stuck at 1860";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:17 AM";"not sure what to do, bought at this price yesterday";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:18 AM";"sell at 1861 for massive profits";"";"";
"370026641323327491";"ph03nix#3115";"07-May-19 09:19 AM";"rebuy at 1862";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:24 AM";"lmao";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:25 AM";"it does look like its about to make a decently sized green candle upwards";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:26 AM";"on the hourly atleast";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:34 AM";"ok, then wait patiently for 18630";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:34 AM";"KMD basically went sideways as BTC went up 5%";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 09:35 AM";"the sell bots dont have enough inventory to push through a small 15BTC fence, so they avoid it";"";"";
"269038612408958976";"klein#5233";"07-May-19 09:41 AM";"nah sell now";"";"";
"269038612408958976";"klein#5233";"07-May-19 09:42 AM";"buy back at 18599";"";"";
"269038612408958976";"klein#5233";"07-May-19 09:46 AM";"@Tek if the underlying reason why you bought hasn't changed, don't be concerned with people opinions here, unless it  is something fundamental like the zcash vulnerability";"";"";
"269038612408958976";"klein#5233";"07-May-19 09:47 AM";"sounds like you are trying to flip coins for a few thousand sats";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:48 AM";"for some extra KMD : D";"";"";
"269038612408958976";"klein#5233";"07-May-19 09:48 AM";"which is like picking up pennies in front of a steam roller when you are trading an instrument that can move 30% in day";"";"";
"342751827068059650";"Tek#5253";"07-May-19 09:48 AM";"if it drops 30% bc of the buttcoin run though.";"";"";
"269038612408958976";"klein#5233";"07-May-19 09:54 AM";"yes that is always a possibility, make your own decisions and make your own mistakes not someone elses";"";"";
"403585751171989507";"LocoMB#8593";"07-May-19 09:54 AM";"'Dianna (Bittrex Support)

May 6, 15:10 PDT

Hi kfzjugzf@protonmail.com,

Your account has been disabled as we await receipt of the completed form and supporting documentation.
Best Regards,

Dianna @ Bittrex
Follow us on Twitter @ https://twitter.com/BittrexExchange

Attachment(s)
Source of Funds Compliance.pdf'

🤡";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 10:00 AM";"@LocoMB unverified account?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 10:00 AM";"Those got the axe two years ago";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 10:01 AM";"Binance has 2btc/day withdraw limit for unverified";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 10:01 AM";"I wouldn’t bother with bittIRS anymore";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:07 AM";"@Markus first $5500 was the really hard to get past resistance, then it was $5800. what is the next one?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:08 AM";"the price of BTC seems to go up without news, which is indicative of bull market, just as going down without news was indicative of bear market";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 10:08 AM";"5900, 5950, 5975, 5999, 20000, and finally a mcafee-penis-saving 1000000";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:15 AM";"some dude on biz predicted $5300 in april";"";"";
"342751827068059650";"Tek#5253";"07-May-19 10:15 AM";"he said $9000 in july";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:18 AM";"@jl777c never said anything about 5800 as far as i can remember beside it being on top of the channel which then retraced to 5500. Biggest resistance is yet 6-7k.";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:19 AM";"Sure we can break it but we can also get fucked and find out all this was a massive bulltrap";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:19 AM";"so BTC $1800!";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:19 AM";"anything is possible 😄";"";"";
"301766691992371210";"Markus#5464";"07-May-19 10:20 AM";"what goes up must come down";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:20 AM";"only if it is cyclical";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:20 AM";"even with gravity you can reach escape velocity";"";"👌 (1)";
"301766691992371210";"Markus#5464";"07-May-19 10:21 AM";"well anything can happen but it would be abit strange if bull market begins like this, we broke through 4.2k and never tested it again and also never tested support from 200 daily ma";"";"";
