AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"14-May-19 10:03 AM";"dont fomo into btc right now";"";"";
"232989893918195722";"Alexfrog#1338";"14-May-19 10:03 AM";"convert btc to alts or fiat or some of each";"";"";
"232989893918195722";"Alexfrog#1338";"14-May-19 10:03 AM";"rebuy btc on dip and hodl alts for coming alt season";"";"";
"459262405885820928";"Malti#3948";"14-May-19 10:16 AM";"buy CHEAP and HOT alts";"";"";
"459262405885820928";"Malti#3948";"14-May-19 10:16 AM";"lol";"";"";
"342751827068059650";"Tek#5253";"14-May-19 10:46 AM";"bruh";"";"";
"342751827068059650";"Tek#5253";"14-May-19 10:46 AM";"> no di";"";"";
"342751827068059650";"Tek#5253";"14-May-19 10:48 AM";"not sure breh";"";"";
"342751827068059650";"Tek#5253";"14-May-19 10:49 AM";"still expecting it to touch 6500 again";"";"";
"342751827068059650";"Tek#5253";"14-May-19 10:49 AM";"growth would be too brutal if it doesn't pull bak some";"";"";
"459844460625526824";"hyperDEX#6586";"14-May-19 10:51 AM";"na man tone said 1300";"";"";
"403585751171989507";"LocoMB#8593";"14-May-19 11:05 AM";"indian fakir rope trick: it'll just stop at $8k and keep hovering there";"";"";
"403585751171989507";"LocoMB#8593";"14-May-19 11:05 AM";"unless the fakir is a total twat and it is an ill tempered cobra instead of a rope";"";"";
"342751827068059650";"Tek#5253";"14-May-19 11:06 AM";"seems like action is halting no?";"";"";
"342751827068059650";"Tek#5253";"14-May-19 11:06 AM";"time for consolidation / pullback";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 11:12 AM";"100x short";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 11:16 AM";"Liquidated short on XBTUSD: Buy 100,000,000 @ 9347 
I didn’t see the light until I was already a man but by then it was nothing to me but blinding
💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯 💯";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 11:29 AM";"?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 11:29 AM";"@CHMEX";"";"";
"459844460625526824";"hyperDEX#6586";"14-May-19 11:31 AM";"I deleted it. No shilling ref links";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 11:32 AM";"what reflink";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 11:32 AM";"bitmex?";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 11:32 AM";"Such ARRR dip.... Halving in 2 weeks or so";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 11:32 AM";"Going in hard";"";"";
"459844460625526824";"hyperDEX#6586";"14-May-19 11:35 AM";"I deleted it";"";"";
"459844460625526824";"hyperDEX#6586";"14-May-19 11:36 AM";"Na some weird site i have never heard of";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 11:36 AM";"aha";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 11:36 AM";"kmd not on kraken? 😥";"";"";
"459262405885820928";"Malti#3948";"14-May-19 11:42 AM";"no";"";"";
"459262405885820928";"Malti#3948";"14-May-19 11:42 AM";"bitpanda has it tho";"";"";
"420119978138664961";"CHMEX#0686";"14-May-19 11:45 AM";"Thanks hyper";"";"";
"342751827068059650";"Tek#5253";"14-May-19 11:45 AM";"BCH has to drop 3 more euros so I can buy back whree I sold yesterday";"";"";
"342751827068059650";"Tek#5253";"14-May-19 11:45 AM";"pls";"";"";
"342751827068059650";"Tek#5253";"14-May-19 11:45 AM";"big red dildo";"";"";
"342751827068059650";"Tek#5253";"14-May-19 11:45 AM";"plllllllllllllls";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 11:46 AM";"@Malti i was looking for bitpanda alternatives.. they're on the expensive and slow side of things";"";"";
"459262405885820928";"Malti#3948";"14-May-19 11:47 AM";"bittrex accepts visa/mastercard if i'm not mistaken";"";"";
"459262405885820928";"Malti#3948";"14-May-19 11:47 AM";"and have a USD KMD pair";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 11:50 AM";"yeah, hard no on trex";"";"realpirate (2)";
"317042064388915200";"p.#1126";"14-May-19 11:50 AM";":6849_pepeold: :6849_pepeold:";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:05 PM";"i am seeing this pattern ever since the recent bull stampede has started";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:05 PM";"http://159.69.45.70:8050/";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:06 PM";"the green line is simple the previous 24hrs average and that is acting as the floor, so the correction, retrace is only going back to the 24hr average";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:06 PM";"from there it keeps bouncing up by 5% or so";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:06 PM";"unless it just rides above it for a few days";"";"";
"367790733501136899";"Vertigo#0439";"14-May-19 12:14 PM";"They skipped alt season?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:23 PM";"as long as BTC dominance is increasing, BTC dominance increases";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:24 PM";"using that logic, until BTC dominance reverses, there wont be any altseason other than altmageddon";"";"";
"459262405885820928";"Malti#3948";"14-May-19 12:25 PM";"thoughts on binance opening tomorrow?";"";"";
"459262405885820928";"Malti#3948";"14-May-19 12:25 PM";"personally I think it won't change too much, just a gut feeling tho";"";"";
"342751827068059650";"Tek#5253";"14-May-19 12:26 PM";"@jl777c whenpullback to 7200? 😦";"";"";
