AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:12 AM";"blame @jorian he was impatient";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:12 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:13 AM";"the initial intention was exactly as to treat it like a developers experiment bunny.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:14 AM";"then @jl777c comments made sense that it's just feature complete. and any further think if ever could be done on it as a feature will be just extra, if ever could be.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:15 AM";"in that sense, any product or service developed using PIRATE would make it an absolute anonymous product/service";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:15 AM";"I speculatively just bought the PIRATES others mined.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:16 AM";"I still do not advice anyone to buy it or say if it's either test coin or a complete one.
it is as real as BTC or KMD or ETH or ZEC etc. etc.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:16 AM";"it's live blockchain network";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:16 AM";"I put value on it";"";"";
"242635006516658197";"jorian#4555";"04-Sep-18 08:16 AM";"I was summoned";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:16 AM";"I don't know about others";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:17 AM";"others may just discard it, and mine it and throw their wallet keys in trash bit 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:17 AM";"forget it and don't look back";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:17 AM";"but I'm sure we'll have a use case of this  blockchain from a product or service";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:17 AM";"and that use case will make it valueable";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 08:17 AM";"Never discard coins";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:17 AM";"not the blockchain as is now itself";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:18 AM";"As I'm learning core dev stuff, I can probably try making something around it";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:18 AM";"so why not get some while I could";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:18 AM";"so I did";"";"👌 (1)";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 08:18 AM";"I have beer and pizza on blockfolio :abusedsmily:";"";"";
"436515643760705546";"Deltazulu#2710";"04-Sep-18 08:18 AM";"has someone looked at the balance of the wallet from thetweet i posted?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:19 AM";"yep, 5.6 mil";"";"";
