AuthorID;Author;Date;Content;Attachments;Reactions;
"420286396935438338";"JimD#9272";"25-Jul-18 06:28 PM";"compared to a lot of other coins";"";"";
"420286396935438338";"JimD#9272";"25-Jul-18 06:28 PM";"fuck EOS";"";"";
"420286396935438338";"JimD#9272";"25-Jul-18 06:28 PM";"DPOS is a scam";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 06:28 PM";"EOS.. whats that? ... hehe";"";"";
"459759151183036416";"pinkolin#9557";"25-Jul-18 06:40 PM";"Wau this volume.";"";"";
"420286396935438338";"JimD#9272";"25-Jul-18 06:43 PM";"wew lad";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 06:58 PM";"10 fold volume";"";"";
"199678872294260736";"dxer666#8963";"25-Jul-18 07:00 PM";"25k touched, maybe we go to 33k?";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 07:10 PM";"pamp it";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 07:20 PM";"almost 300 BTC vol on binance. i like the way this is going right now.";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 07:21 PM";"currently rank 15 on biggest gainer";"";"";
"199678872294260736";"dxer666#8963";"25-Jul-18 07:21 PM";"when 12 $?";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 07:21 PM";"dec 2017";"";"😋 (1)";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 07:22 PM";"if you buy 6.6 kmd you will get $12 at current price";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 07:22 PM";"seem like appropriate responses for that question";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 07:23 PM";"enjoy your day lizard people. time to bask in the sun with this beautiful, green donger.";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 07:34 PM";"I think we need to break 25k to get out of the falling wedge?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 07:34 PM";"Red candle of doom just needs a few more confirmations";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 07:34 PM";"Once out of the falling wedge december scenario might be possible";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 07:34 PM";"Sorry lad";"";"";
"345992331276713984";"Acura#2748";"25-Jul-18 07:41 PM";"https://www.tradingview.com/chart/KMDBTC/NGPhRifW-KMD-invalidated-if-it-makes-a-lower-low/";"";"";
"380455386458750993";"WhiteWidow#8771";"25-Jul-18 08:07 PM";"Guys, i think i know what caused the KMD pump today..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 08:08 PM";"And that is..";"";"";
"380455386458750993";"WhiteWidow#8771";"25-Jul-18 08:08 PM";"I sold my KMD stash for BTC yesterday";"";"";
"380455386458750993";"WhiteWidow#8771";"25-Jul-18 08:10 PM";"I'm pretty sure that's the reason it pumped today 😂";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:10 PM";"lol no way";"";"";
"83746401896366080";"grumpygoron#4320";"25-Jul-18 08:12 PM";"Shame 😂";"";"";
"199678872294260736";"dxer666#8963";"25-Jul-18 08:12 PM";"p & d";"";"";
"380455386458750993";"WhiteWidow#8771";"25-Jul-18 08:15 PM";"@Cryptoon Yep, i thought BTC was up for a run up (most alts bleed when BTC goes up fast) because of the SEC decision next month, so i sold most of my alts for BTC 😂";"";"";
"380455386458750993";"WhiteWidow#8771";"25-Jul-18 08:16 PM";"Today the SEC announced they are delaying it until september";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:17 PM";"We still need confirmation though";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:17 PM";"For kmd";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:41 PM";"But generally speaking";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:41 PM";"For the first time in a long while";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:42 PM";"People I know are asking me about crypto again";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:42 PM";"And how to buy";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:42 PM";"If I can sell them some";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:42 PM";"Etc";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 08:42 PM";"Should count as an indicator";"";"";
"199678872294260736";"dxer666#8963";"25-Jul-18 08:48 PM";"fomo starting?";"";"";
"219144762203176961";"Bittersweet#9376";"25-Jul-18 08:51 PM";"@Cryptoon not etc!!";"";"";
"219144762203176961";"Bittersweet#9376";"25-Jul-18 08:51 PM";"🐷";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 08:52 PM";"@Cryptoon no one has brought it up to me";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 08:53 PM";"The day BTC hit $20k, every tard and their buddy was staring at blockfolio on their phones";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 08:53 PM";"Same as it will hit 50k$";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 08:54 PM";"It was at $15k or $17k that morning";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 08:54 PM";"I told the guy next to me it “would hit $20k today”";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 08:54 PM";"Then die";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 08:55 PM";"I held cause I’m a tard";"";"abusedsmily (2)";
"408251982885945344";"actionslacks#4072";"25-Jul-18 09:05 PM";"retrospect is self mutilation.";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:17 PM";"@Bittersweet ofc not ETC ;p";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:18 PM";"Shilling bitpanda kmd as much as possible";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:19 PM";"How many confirmations to send from bitpanda to binance for example?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:20 PM";"One reason ltc pumped so hard last year was because many people used it to move coins from one exchange to another";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:21 PM";"We could market kmd as a good way to transfer between bitpanda and trex/binance?";"";"👌 (4)";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:21 PM";"Panda is one confirmation, but if the others are a lot, then it wont make much sense?";"";"";
"199678872294260736";"dxer666#8963";"25-Jul-18 09:38 PM";"140 confirm binance";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 09:54 PM";"Hmm not very practical :p";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 11:18 PM";"https://twitter.com/alexbosworth/status/1022252867854508032";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 12:27 AM";"Rally died";"";"";
"238830159191474178";"FundazuSafu#1169";"26-Jul-18 03:05 AM";"gg rally";"";"";
"238830159191474178";"FundazuSafu#1169";"26-Jul-18 03:05 AM";"bright, red donger here to prevail";"";"";
"352484711114735617";"yen-cryptolife#8131";"26-Jul-18 04:44 AM";"why Binance dep confirmation is too high?";"";"";
"352484711114735617";"yen-cryptolife#8131";"26-Jul-18 04:45 AM";"Avoid arbitrage?";"";"";
"352484711114735617";"yen-cryptolife#8131";"26-Jul-18 04:46 AM";"or a suspicious view on KMD network security?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 05:45 AM";"I think all equihash coins have that many";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"26-Jul-18 05:49 AM";"ASIC's ... Until enough ASIC's have been sold that all these chains have large hash rate, they can all be attacked far too easily.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-18 05:50 AM";"Technically... the exchanges could use the API webworker made to check if a notarization happened and then the deposit would be confirmed, but implementing that is up to them. Seems they opted to just increase confirms to some silly amount instead.";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 06:13 AM";"I think I read it was @ca333 that advised them to increase the necassary confirmations as a precaution?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 06:26 AM";"Smells like someone got payed to kill competition.. hmm..";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 06:27 AM";"I dont know man, i understand the situation";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 06:27 AM";"With the new miners coming out hashrate can easily double";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 06:27 AM";"So untill we see what the possible outcomes are and how it effects chain security, best not take any chances";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 06:28 AM";"Nobody wants mass 51% attacks to steal money and end a bullrun";"";"💯 (1),👌 (1)";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:00 AM";"hashrate could 10x in an instant with the new ASIC out there";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 07:05 AM";"😭";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 07:05 AM";"Bye bye mining kmd";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 07:06 AM";"Solely chinese bitmain can mine kmd then.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 07:06 AM";"I have to think about it..";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:12 AM";"could but so far the hashrate is about the same";"";"";
"345992331276713984";"Acura#2748";"26-Jul-18 08:41 AM";"https://www.tradingview.com/chart/KMDBTC/ZLWOvaOi-Komodo-is-getting-ready-for-the-next-Bull-run/";"";"";
