AuthorID;Author;Date;Content;Attachments;Reactions;
"426823107865608192";"NNoperator#3835";"30-Apr-19 01:56 AM";"I had a bunch of old wallets that I finally moved, so I went diggin for clams.";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 02:16 AM";"clams are $9 each? Sounds like I need to find some old wallets...";"";"📈 (1)";
"365714438864633856";"dukeleto#7326";"30-Apr-19 02:17 AM";"@NNoperator may I ask where you are selling clams?";"";"";
"426823107865608192";"NNoperator#3835";"30-Apr-19 02:19 AM";"https://freebitcoins.com/swap/        Polo also works if you  are OK with them being in your business.";"";"";
"426823107865608192";"NNoperator#3835";"30-Apr-19 02:22 AM";"also  I suggest using justdice to dig the clams.  Easy as pie.";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 02:25 AM";"seems shady 😃";"";"";
"426823107865608192";"NNoperator#3835";"30-Apr-19 02:27 AM";"Yup be sure that's the last thing you have in that old wallet.";"";"";
"426823107865608192";"NNoperator#3835";"30-Apr-19 02:28 AM";"But I have used justdice many times to dig clams and no problems.";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 02:30 AM";"what about https://yobit.net/en/trade/CLAM/BTC ?";"";"";
"365714438864633856";"dukeleto#7326";"30-Apr-19 02:30 AM";"i've never used yobit";"";"";
"426823107865608192";"NNoperator#3835";"30-Apr-19 02:32 AM";"I haven't any experience there either.";"";"";
"426823107865608192";"NNoperator#3835";"30-Apr-19 02:37 AM";".00037 per Clam is not close to 9 USD  More like 1.94   something isn't right there.";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 02:43 AM";"Probably some knock-off";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 02:44 AM";"Yobit is where the scum hang out";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 02:44 AM";"I have many friends there";"";"";
"426823107865608192";"NNoperator#3835";"30-Apr-19 02:50 AM";"@dukeleto  Sorry I took out most freebitcoins.com swapping supply.  They will probably recharge some by tomorrow.    It paid pretty well: for 52 clams I was able to end up with 487 KMD after exchanging the BTC.";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Apr-19 03:24 AM";"was VBK 51% attacked reorg recently?";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 03:42 AM";"a 3 block reorg stalled nodes";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Apr-19 03:55 AM";"Wait what";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Apr-19 03:56 AM";"That a pretty normal event";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Apr-19 03:58 AM";"Weird that it would stall nodes.  Gonna pop over and learn about what happened";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 04:13 AM";"Vbk didn’t see it coming";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 04:13 AM";"I thought that was their main selling point";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 04:35 AM";"I called out that shiggidy guy in their discord for calling a reorg that happened on BSV a ""51% attack"". They blew it off as ""BSV sucks anyway"" kind of thing. Wonder how upset he'd get now if we started calling this a ""51% attack"".";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 04:35 AM";"to be clear, I couldn't give two shits about BSV, was just pointing out that he was spreading misinformation like he always does";"";"";
"429101104480124929";"jspook16#3059";"30-Apr-19 04:44 AM";"When money maker 2?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Apr-19 04:53 AM";"`When money maker 2?`
Right after you get back out on the corner";"";"🔥 (3)";
"429101104480124929";"jspook16#3059";"30-Apr-19 04:56 AM";"Lol classic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Apr-19 04:59 AM";"*market* maker 2 should be soon™ though";"";"";
"429101104480124929";"jspook16#3059";"30-Apr-19 05:08 AM";"Waiting for beta testing. ""put me in coach""";"";"⚾ (2)";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 06:28 AM";"@jspook16 #chainmakers @jorian @siu - Chainmakers are looking for testers for their mm2.0 based app!";"";"👌 (2)";
"324632286366793729";"Keppie#5156";"30-Apr-19 08:49 AM";"https://twitter.com/cz_binance/status/1123048279124500480";"";"";
"324632286366793729";"Keppie#5156";"30-Apr-19 08:49 AM";"🤔";"";"";
