AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:06 AM";"I thought it was berg";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:06 AM";"Verge I think the millennials call it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:07 AM";"they use 'literally' as its own antonym; I don't speak  Millennialese";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:09 AM";"https://lh3.googleusercontent.com/proxy/Ux5HYGtuN9Ciu9PmYTTsO_lXF4RpUCQenaUYaamRvA6T0ddATSuRCjdAdqOlidHppaP0B5EgJnzACWwZffKaoijCJKtcKzw0pGo-O5jHgYlGGvQtV2o5Jui90b0zzrqDgur9Oi5O=w1200-h630-p-k-no-nu";"";"👆🏽 (1)";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:09 AM";"That shit annoys me too";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:12 AM";"Somehow, someway, @ComputerGenie 👴🏼📢 and I have common ground";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:12 AM";"http://hanadayumiko.com/img/151.jpg.JPG";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:12 AM";"Kinda maybe somehow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:14 AM";"well, you can't be wrong *all* the time; eventually even you have a right thought :troll:";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:14 AM";"I have “right” thoughts all the time";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:14 AM";":abusedsmily:";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 12:14 AM";"altright thoughts :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:15 AM";"`I have “right” thoughts all the time`
yes, but most of those are wrong too 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:16 AM";"sigh";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:16 AM";"It was good while it lasted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:18 AM";"does it help to know that I disagree with the far-left as much as the far-right?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:19 AM";"I’m just wondering how I got painted far right";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:19 AM";"I stand where I stand, people like to paint things";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:19 AM";"Meh";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:19 AM";"In other news";"";"";
"297701509066391552";"Caglio#3337";"04-Apr-19 12:19 AM";"Someone mentioned ladibois ?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:20 AM";"https://twitter.com/cryptojunkie4/status/1113579757600481280";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 12:20 AM";"lol sorry man, just fucking with you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:20 AM";"I currently forget, but I distinctly remember that whatever it was prompted me to ask what trailer park you grew up in 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:20 AM";"https://twitter.com/cryptojunkie4/status/1113580782877138946";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:22 AM";"@Alright lol no apologies needed";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:22 AM";"A favorite market antagonist of mine, @Deleted User";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:22 AM";"`How rektd are you now muppets?`
He's got 4k followers, so I assume the answer is in the ballpark of a grand total of $47.13";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:23 AM";"Genuine shitposter";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:23 AM";"Feels like kin";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:24 AM";"I’ve got a whopping 85 followers";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:25 AM";"Jack killed baboon_gasser because NPC meme was “dehumanizing” his fellow-traveling commies";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 12:41 AM";"@ComputerGenie 👴🏼📢 Well, to be fair the problem it (BTC) solved is one of the most significant problems in human history.  lol";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 12:43 AM";"Let's not try to minimize that";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 12:44 AM";"For me, the biggest shitcoins are LTC and Doge.  Neither solved any problems and have made zero innovations since their inception.  Yet, they remain popular and have high market caps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:50 AM";"`one of the most significant problems in human history`
I wouldn't go that far 🙄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:50 AM";"`Neither solved any problems and have made zero innovations since their inception.`
And BTC has?";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 12:50 AM";"If you don't think it is, then why are we even here?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:51 AM";"I also like bowling, as do more people than use crypto, did the A3 pinsetter solve 'one of the most significant problems in human history""";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 12:52 AM";"eliminating the need for a trusted 3rd party to transfer value from peer to peer is not solving a major problem?";"";"";
"515535619150184448";"richardt#2807";"04-Apr-19 12:53 AM";"When in human history has this ever been possible?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:53 AM";"a major problem in electronic currency, sure; but, 'one of the most significant problems *in human history*', not hardly";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:54 AM";"Bacteria was a bitch for awhile";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:54 AM";"so was Nazi Germany 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:54 AM";"Also physical strength disparity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:56 AM";"I honestly want to live in a universe where an electronic cash double spend is even in the top 100 'most significant problems in human history'";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:56 AM";"Lying in the dark with a Provo company,
A comrade on my left and another on my right
And a clip of ammunition for my little Armalite.";"";"";
"538842661029675045";"private guy#0631";"04-Apr-19 12:57 AM";"Is this a place I can ask about barterdex? Is the MM2 available?";"";"";
