AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"10-Sep-19 10:42 AM";"did it really? looks fake to me";"";"";
"301766691992371210";"Markus#5464";"10-Sep-19 10:43 AM";"soon 90% volume atomicdex 👌";"";"2561_feelsevilman (1)";
"301766691992371210";"Markus#5464";"10-Sep-19 10:48 AM";"@jl777c in ur medium post u mention pirate swaps being possible also with zSPV is this in works or in consideration?";"";"";
"455741312273219595";"jl777c#5810";"10-Sep-19 10:49 AM";"zSPV has too many issues to combine it with atomic swaps";"";"";
"301766691992371210";"Markus#5464";"10-Sep-19 10:49 AM";"hm okay";"";"";
"301766691992371210";"Markus#5464";"10-Sep-19 10:53 AM";"not a issue";"";"";
"301766691992371210";"Markus#5464";"10-Sep-19 10:53 AM";"If btc is 90% maybe kmd will be 1%!";"";"";
"455741312273219595";"jl777c#5810";"10-Sep-19 10:54 AM";"the more there is talk of altcoin death, the closer to the bottom we are";"";"2561_feelsevilman (2),☝ (1)";
"381529337540640779";"Neko#5830";"10-Sep-19 10:54 AM";"yep";"";"";
"381529337540640779";"Neko#5830";"10-Sep-19 10:54 AM";"last time it was btc that was dead";"";"";
"301766691992371210";"Markus#5464";"10-Sep-19 10:55 AM";"btc died like 200 times already :troll_lol:";"";"troll_lol (1)";
"455741312273219595";"jl777c#5810";"10-Sep-19 10:55 AM";"altcoins need to die another 199 times then";"";"👆 (4)";
"381529337540640779";"Neko#5830";"10-Sep-19 11:02 AM";"oh they will";"";"";
"381529337540640779";"Neko#5830";"10-Sep-19 11:02 AM";"people like choices";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 11:36 AM";"CEO of blockstream has mud in his eyes";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 11:36 AM";"people that actually use and develop crypto don't like buttcoin or lightning network";"";"";
"381529337540640779";"Neko#5830";"10-Sep-19 11:36 AM";"its his job as ceo thats why you cant fully trust them";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 11:37 AM";"also the real bitcoin dominance is ~ 43 pct";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 11:37 AM";"the most wash trading happens on btc";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 11:40 AM";"tfw cant find the article";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 11:40 AM";"else id link it";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 11:40 AM";"so'me dude made statistics about market dominance excluding wash trading exchanges";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 11:40 AM";"btc wasn't so dominant then";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 11:49 AM";"fakefiats are good for creating fake volume.";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 11:49 AM";"https://twitter.com/track2c/status/1168405503254249472";"";"";
"242635006516658197";"jorian#4555";"10-Sep-19 11:52 AM";"Therefore: https://www.openmarketcap.com";"";"👌 (2)";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 11:54 AM";"stats seem to be down.";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:18 PM";"Yes another article claims altcoins are dead , why so many recently";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:18 PM";"Really makes you think";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:20 PM";"I missed those when alts where dropping 10 % daily";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:20 PM";"🤔";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 12:25 PM";"yes, lot of altsdead articles lately. maxis want monopoly on blockchain and they use propaganda and commanding market dominance to their advantage.";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 12:28 PM";"but in long run it's not good for btc either. Drying up everything will kill btc too.";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 12:35 PM";"today most coins are on green vs btc in binance, except zec of course.";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:43 PM";"Imagine btc without altcoins /alt projects";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:44 PM";"Lol zec";"";"😅 (1)";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 12:45 PM";"if btc was only one, I would have left long time ago.";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:45 PM";"Take a look at their team page";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:45 PM";"Fucking thief's I am telling you";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:45 PM";"Dumping their 20% funder reward at every possibility";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:46 PM";"Couldn't belief when I first saw zec was traded at 5000k dollars";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 12:46 PM";"seem like zooko only cares about his founder rewards anymore.";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:46 PM";"In the beginning";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:46 PM";"All he ever did";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:46 PM";"Makes 300k a month from those alone";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:46 PM";"Who can blame him";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:47 PM";"And this is only one of many team members dumping";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 12:48 PM";"Imagine the lifestyle what you get used to in couple years. It must be hard to change your ways again.";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:48 PM";"No money can fill the void you feel when you are insanely rich but still everything is shit";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Sep-19 12:49 PM";"One should feel sry really";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 12:52 PM";"certain type of people just use all the money they get, no matter how much it is and never leave anything for rainy days.";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 12:56 PM";"I don't have that problem. I've spent most of my btc in alts. Only cashed out enough in late 2017 so that I can get by for couple years. My time is soon up. 😅";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 12:59 PM";"Now when I look back, blow and prostitutes seem to have been better option than blow it all away in alts. 😉";"";"😂 (3)";
"301766691992371210";"Markus#5464";"10-Sep-19 12:59 PM";"https://www.binance.com/en/support/articles/360033256151";"";"";
"301766691992371210";"Markus#5464";"10-Sep-19 12:59 PM";"didnt see this earlier";"";"";
"301766691992371210";"Markus#5464";"10-Sep-19 12:59 PM";"interesting";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 01:02 PM";"I figure Ill probably just invest in real estate if crypto makes me rich";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 01:03 PM";"if you have the startup capital its basically a sure thing";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 01:03 PM";"get around 10-20K from my properties coming in a month";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 01:03 PM";"coast through life";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 01:04 PM";"At the very least pay off my current house";"";"";
"420286396935438338";"JimD#9272";"10-Sep-19 01:04 PM";"not having a mortgage is life on easy mode";"";"";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 01:09 PM";"imagine being this guy https://twitter.com/AdrianWijaya/status/1171147414129917952?s=20";"";"abusedsmily (1)";
"347922216429813760";"grewalsatinder#9653";"10-Sep-19 01:17 PM";"that's a facepalm tweet";"";"💯 (2)";
"449560371636731904";"Patrick Friggens#2418";"10-Sep-19 01:20 PM";"link is one of the most overpriced coins you can find. And it's possible scam project too. Some people always want to invest in something what is expensive already.";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 01:20 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 01:21 PM";"sergey holds 60 pct of the supply";"";"";
"342751827068059650";"Tek#5253";"10-Sep-19 01:21 PM";"buying link is like buying xrp";"";"💯 (2)";
