AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 12:03 PM";"Indeed";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 12:03 PM";"1.5MM WLC offered in exchange for 50k KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 12:04 PM";"That’s my WLC sale price";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 12:04 PM";"wen payment jl";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 12:04 PM";"Ive trackered u fone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 12:07 PM";"_thinks @Hollowman9000 must be on a fork and that's why he didn't see the payment already_";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 12:11 PM";"hello with the discussion of talk-general where can i dump my komodo for LINK";"";"";
"427867553784922113";"FishyGuts#5085";"19-Apr-19 12:14 PM";"😂 perhaps you're not understanding it.  
Try reading it from the other side of the fence.   The team has had long conversations about oracles with some smart people.  Pretty sure link appears to be either centralized or trusted if you want to have ""accurate"" info.  

I am a mortgage service provider for 20 years.  My data is tried, true and trusted.  No reason for me to continue to be a good actor if I'm influenced by a large sum of outside money.";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 12:14 PM";"yes having too much tech, better sell";"";"";
"204723647766593541";"Lamp#5829";"19-Apr-19 12:23 PM";"yes, Chainlink is centralized.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:25 PM";"What happened with cardano? Anyone knows?";"";"";
"459262405885820928";"Malti#3948";"19-Apr-19 12:37 PM";"you mean the whole project, or the 'drop'?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:38 PM";"Seems like there is drama in the community";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:38 PM";"https://forum.cardano.org/t/future-of-the-cardano-roadmap/20371";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:39 PM";"Seems like they decided to make a new roadmmap and push back the release of their blockchain? Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:41 PM";"They did the old ""big announcement coming!"" Thing and suddenly it became about them delayjng stuff
.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Apr-19 12:41 PM";"😂 😂 😂";"";"";
