AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"03-May-19 03:40 PM";"all my pictures are unsorted and its a big mess so I coulnd't find any more crypto memes";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:40 PM";"but i did find this";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:40 PM";"https://imgur.com/a/sEENhhg";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:41 PM";"seems like KMD buyer at 18k might get his fil";"";"";
"417671530642931713";"Andersen#8337";"03-May-19 03:42 PM";"Domination rising   https://charts.cointrader.pro/snapshot/Ve7pC.png";"";"";
"417671530642931713";"Andersen#8337";"03-May-19 03:42 PM";"https://charts.cointrader.pro/charts.html?coin=BITCOIN:DOMINANCE";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:44 PM";"What’s the unconfirmed pool look like";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:44 PM";"A BTC pump will grab the 12 gauge, and shoot vbk directly in the face point blank";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:45 PM";"If the tx fees chimpout like last time";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:45 PM";"muh pupmeener";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:45 PM";"@Hollowman9000 check pools of big crypto here";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:45 PM";"https://blockchair.com/";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:46 PM";"👍👌";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:46 PM";"buttcoin : Mempool:
18,901 transactions";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:46 PM";"its having near full blocks I guess";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:46 PM";"7tx/sec";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:48 PM";"lmao";"";"";
"352577127494713345";"phm87#7395";"03-May-19 04:18 PM";"https://cdn.discordapp.com/attachments/402913604057300995/573864955636351006/unknown.png";"";"😞 (1)";
"403400248879218690";"Hollowman9000#3344";"03-May-19 04:39 PM";"Switch to BTC view";"";"";
