AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"22-Jul-19 01:31 PM";"Great 🤔";"";"";
"317042064388915200";"p.#1126";"22-Jul-19 01:33 PM";"Go on, that sounds great for everyone:PeepoThink: :PeepoThink:";"";"";
"466679763491225600";"joe2x4#5987";"22-Jul-19 01:43 PM";"```The data is directly from netid 0 only during bear market. Displayed are the last 24 hours.
Due to low liquidity and transformation to mm2.0 there are almost no trades``` did the volume drop or move to mm2?";"";"";
"466679763491225600";"joe2x4#5987";"22-Jul-19 01:43 PM";"Dexstats update?";"";"";
"466679763491225600";"joe2x4#5987";"22-Jul-19 01:45 PM";"Cmc update?";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 01:56 PM";"volume did drop";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 01:57 PM";"but usually when volume drop";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 01:57 PM";"something big is usually popping up afterwards";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 01:58 PM";"@joe2x4 mm2.0 does currently not allow to read trades of other peole via api once thats possible again I will read and update dexstats to mm2 data. Once there is good volume we can activate cmc again";"";"👍 (1)";
"301766691992371210";"Markus#5464";"22-Jul-19 01:59 PM";"imagine all alt coins stop trading against btc and start trading against gold instead";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 02:01 PM";"isn't Digix supposed to be Gold backed?";"";"";
"301766691992371210";"Markus#5464";"22-Jul-19 02:01 PM";"dont know";"";"";
"466679763491225600";"joe2x4#5987";"22-Jul-19 02:06 PM";"This mm2 non reporting stats  is very interesting. Could be a feature, almost like a dark exchange.";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 02:08 PM";"if you want nobody to know you can also trade on a netid that you don't publish
maybe you would be able to somehow match it with chainanalysis";"";"";
"466679763491225600";"joe2x4#5987";"22-Jul-19 02:17 PM";"Sweet, I'm gathering ammo so I can concerned citizen email some ""think of the children"" regulators so as to make viral news with regulator turning red and shaking fist.:abusedsmily:";"";"";
"466679763491225600";"joe2x4#5987";"22-Jul-19 02:29 PM";"I wonder if mm2 could be used to replace silk road. If say a hidden net Id is used, say 420, could drugs be posted and sold? Drugs being listed as NFT?";"";"";
"381529337540640779";"Neko#5830";"22-Jul-19 02:29 PM";"mm2 ??";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 02:31 PM";"@joe2x4 
https://komodoworld.blog/2019/02/12/35-blockchain-game-and-first-nft-trading-on-dex/";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 02:32 PM";"for 'gamecards' or 'game items'";"";"";
