AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:14 PM";"@Hollowman9000 you have the dead horse meme?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:15 PM";"I prefer this";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:15 PM";"https://thumbs.gfycat.com/WindyMelodicDutchshepherddog-max-1mb.gif";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:15 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:16 PM";"That is what the 200sma just did";"";"";
"303794669945618442";"PTYX#6840";"09-May-19 03:20 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/576065850453524481/20190509_101954.png";"😄 (1)";
"303794669945618442";"PTYX#6840";"09-May-19 03:20 PM";"Actual footage";"";"";
"303794669945618442";"PTYX#6840";"09-May-19 03:23 PM";"@Hollowman9000";"";"";
"303794669945618442";"PTYX#6840";"09-May-19 03:24 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/576066856956329986/439.gif";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:30 PM";"“Stop it, it’s already dead 😭”";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 03:30 PM";"No, bonus points for desecrating the corpse";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:42 PM";"This 8/41 ema cross on weekly chart, combined with the bounce off 200sma on weekly makes this a very very very very very very bullish setup in my book.";"https://cdn.discordapp.com/attachments/429676131726262273/576071435827675136/unknown.png";"🚀 (1)";
"459262405885820928";"Malti#3948";"09-May-19 03:47 PM";"basically, if we could accelerate the 'adoption' of KMD at IBM before the bull market frenzy steps in, then we're set for moon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:47 PM";"can someone link the page where the supernet holdings are listed are listed?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:47 PM";"where IOTA funds, and such are listed";"";"";
"459262405885820928";"Malti#3948";"09-May-19 03:49 PM";"https://dexstats.info/supernetnav.php";"";"";
"459262405885820928";"Malti#3948";"09-May-19 03:49 PM";"@siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:49 PM";"thanks!";"";"";
"459262405885820928";"Malti#3948";"09-May-19 03:50 PM";"supernet owns 246 arrr";"";"";
"459262405885820928";"Malti#3948";"09-May-19 03:50 PM";"i'm a bigger arrr whale than supernet";"";"";
"459262405885820928";"Malti#3948";"09-May-19 03:50 PM";"feelsgoodman.jpg";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:50 PM";"'Dianna (Bittrex Support)
May 6, 15:10 PDT

Hi nnnnnnn@protonmail.com,

Your account has been disabled as we await receipt of the completed form and supporting documentation.
Best Regards,
Dianna @ Bittrex'
😢 😢 😮 😖 😖 😩 ☹ 🙁 😕 😒 🤔 🤔 😳 😬 😆 😜 🖕 🖕 🖕 🖕";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:51 PM";"zero.. 😝 😝 😝 😝 
I never keep coins on exhanges";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:52 PM";"but this happened right after withdrawing 5 BTC";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:52 PM";"prly they have some genius AI that flags accounts that show activity after prolonged inactivity as 'suspicious'";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:53 PM";"... hired a cracker jack AI PhD for that .. wrote a deep learning neural network :
_if date(LASTWITHDRAW) > 50 days:
   🚓 🚓 🚓 🚓";"";"😆 (2)";
"403585751171989507";"LocoMB#8593";"09-May-19 03:55 PM";"I have to say: this account is _fully_ KYC'ed and has been around for several years... I think this is a goos time to let it go away";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:56 PM";"Attachment(s)
Source of Funds Compliance.pdf";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:56 PM";"buuut: in order to even read that pdf, I need to sign up with an _extra_ separate account on their ticketing system";"";"";
"424272322216591371";"crumb#2550";"09-May-19 03:57 PM";"full body cavity searches next :abusedsmily:";"";"💯 (2)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:57 PM";"oh, they are going beyond the ass stamp";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:57 PM";"hmm... maybe I should pester them wiith the European DATENSCHUTZRICHTLINIE and demand that they delete my data?!?!";"";"👍 (4)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:57 PM";"they want to have the ass stamp of the person who had the coins before you.";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:58 PM";"in fact- if the account is closed, I think it will be _illegal_ for them to keep my data";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:58 PM";"and they would have to PROVE to me that they have deleted the data";"";"😄 (1)";
"405011811511828481";"Alright#0419";"09-May-19 03:58 PM";"Do you think they're doing this to simply make it as hard as possible to withdraw coins so they can ultimately keep them?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 03:59 PM";"is there any actual law to support their ""we need to know where these came from"" policy?";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 03:59 PM";"no, because I have to say in their favour: this request only came up _after_ I withdrew 5 BTC";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 04:00 PM";"in fact, BITSTAMP is known to demand source of funds when you try to withdraw fiat- AFTER you sell BTC, so if you don't, they keep your fiat";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:00 PM";"Filmed, @LocoMB escaping bittIRS with his 5 BTC";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:00 PM";"http://i68.tinypic.com/vmxkr5.gif";"";"😂 (4)";
"403585751171989507";"LocoMB#8593";"09-May-19 04:00 PM";"that'll teach them!";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 04:01 PM";"I have no idea what info they demand, because I dont have access to the request sheet, unless I create a separate account with their 'support' system";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 04:03 PM";"the thought is tempting, but prly better to not waste energy on these critters";"";"";
"403585751171989507";"LocoMB#8593";"09-May-19 04:03 PM";"a shame- back in the day, bittrex was way nicer than polo for all kind of altcoin stuff";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:04 PM";"They’re going the way of Polo now";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 04:05 PM";"freemen look down upon those who bend the knee";"";"";
