AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Jun-19 11:29 AM";"EOS begs to differ";"";"⬜ (1),troll_rage (2)";
"414518440649555970";"tolken#2655";"15-Jun-19 01:38 PM";"Well, if Facebook coin gives me easier access to buy bitcoin, then I can swap bitcoin for Pirate, works for me.";"";"";
"414518440649555970";"tolken#2655";"15-Jun-19 01:40 PM";"Unless I have to sign up and use facebook, then it’s no deal 😛";"";"";
"408251982885945344";"actionslacks#4072";"15-Jun-19 01:45 PM";"it will no doubt be effective at discovering facebook users' coinbase holdings/activity. I'm sure they'll get all of that on a nice platter.";"";"";
"408251982885945344";"actionslacks#4072";"15-Jun-19 01:52 PM";"people will be encouraged to link paypal, ebay, and coinbase accts to their fb profile. and why wouldnt you have a fb profile? are you some kind of criminal? ""You just cashed out $1000 worth of Zucket's, would you like to post it on your timeline and say something about it?""";"";"";
"301766691992371210";"Markus#5464";"15-Jun-19 02:14 PM";"https://bittrex.zendesk.com/hc/en-us/articles/360029523891";"";"";
"301766691992371210";"Markus#5464";"15-Jun-19 02:14 PM";"Bittrex delist 42 coins from US trading";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jun-19 02:23 PM";"https://twitter.com/Cryptolete1/status/1139765190298353664";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jun-19 02:23 PM";":troll: 😅";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:43 PM";"@tolken we ll resume operations soon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jun-19 02:44 PM";"soon™";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:44 PM";"you ll be able to trade ARRR with anything listed";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:45 PM";"soon is better than a date ;). If I don t have enough time to end paranoid checks today I ll open back monday";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:46 PM";"went deep on developping new tools to add more and more services to secure the app";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:47 PM";"even if it is already secure as hell. My problem is that I secure it too much and block myself :troll:";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:47 PM";"as long as we re in BETA, that s my way of doing";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:48 PM";"but we won t remain in beta for long";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:49 PM";"this whole agama story made me consider rewriting my own roadmap on additional tools to get external checks (external being services I need to develop myself for public)";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:51 PM";"dealing with NN subjects slowed me down, bur I assume my NN role prevails as long as the final release is not here";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:52 PM";"but on this stuff I basically have 2 hands and 1 brain. Time management is key. Soon is cool considering that we had a doubt on the validity of funds";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:53 PM";"so I developped solutions to be able to track whatever address the hac...Bountyman would use";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:53 PM";"official statement about validity of coins means that all KMD are legit";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:54 PM";"unfortunately I began developping this and believe it s a damn concurrential advantage";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:54 PM";"1 step after each other.";"";"";
"303794669945618442";"PTYX#6840";"15-Jun-19 02:55 PM";"keep it up, you're doing a good job at executing";"";"❤ (1)";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:55 PM";"and because I m so deep in this and want to provide solutions even for NN not linked to Barterlly, some parts were also revamped to make NN internally theorically more secure";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:56 PM";"I ll give my tools, people will have the choice";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:56 PM";"(do you want to be backed by a genuine NN statusreport to check forks / NH attacks attempts is the real question)";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:57 PM";"automatically, of course";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:57 PM";"transparently, of course";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 02:58 PM";"never asked for anything on those tools, and reports, cause I just can t. People can trust it or not, facts are that using non vritical and sensitive data to identify in 1 sec a possible hack attempt **network side**";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 03:00 PM";"totally harmless, and pushing the paranoia to the max I drawed an implementation to get this with unlimitee sources, be it my own NN or anyone else. the more you add sources the more it will be sensitive to network turbulences in case of unexpected network behaviour";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 03:01 PM";"instaping when based on facts, I detect a network potential issue is something I want";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 03:03 PM";"and now I have the way of doing it just pushing a few lines of code.";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 03:05 PM";"I can now check some stuff in production servers directly drinking my coca-cola, all automated";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 03:06 PM";"in the meantime my mate handles the GUI and bots and everything else, we never stop and Il never stop working on it. Downtime or not";"";"";
"456226577798135808";"Deleted User#0000";"15-Jun-19 03:07 PM";"so, yeah @ComputerGenie 👴🏼📢 , soon. 😽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jun-19 03:07 PM";"🤗";"";"";
