AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"17-Nov-19 07:53 PM";"@siu - Chainmakers I think a desktop app would put more liquidity on the Dex and the bridge the cex";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 07:53 PM";"The upswing does look very fragile";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-19 07:55 PM";"You will have liquidity provider apps for mm2.0 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-19 07:55 PM";"So anyone can be an lp easy";"";"";
"459077910234660866";"blubbi#0643";"17-Nov-19 07:59 PM";"2nd place daily gain";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 07:59 PM";"pretty cool its just slowly grinding upward";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Nov-19 08:00 PM";"🚀";"";"";
"387415940435804162";"Novo#3073";"17-Nov-19 08:00 PM";"nice candle";"";"";
"383332695876567042";"Sherdogz#6731";"17-Nov-19 08:02 PM";"Pamp it 14k please";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 08:02 PM";"13.8 was resistance?";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 08:03 PM";"on weekly yea but dont know how big deal it is 😛";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 08:03 PM";"if they want to pump they will then resistance doesnt rly matter";"";"";
"459077910234660866";"blubbi#0643";"17-Nov-19 08:03 PM";"i got resis between 13,2-8k";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 08:04 PM";"Well i has been all slow gains up till now, no real mega candles";"";"";
"350115686023954432";"Dr.Terminus#3269";"17-Nov-19 08:04 PM";"hasnt yet really felt like big time fomo buying either, right??";"";"";
"459077910234660866";"blubbi#0643";"17-Nov-19 08:04 PM";"neither big volume";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 08:04 PM";"1  big buy and we are at 20k sats, orderbook is not that big";"";"";
"459077910234660866";"blubbi#0643";"17-Nov-19 08:04 PM";"how big?";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 08:05 PM";"50 btc up till 20K sats";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 08:05 PM";"hopefully we dont dump too hard when deposits get enabled on binance 😛";"";"";
"459077910234660866";"blubbi#0643";"17-Nov-19 08:06 PM";"at least if btc moves we will 😛";"";"";
"459077910234660866";"blubbi#0643";"17-Nov-19 08:07 PM";"2k arb";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 08:09 PM";"@Markus Dont think so, KMD is listed at enough large exchanges. A (mini) whale is still able to sell pretty easy at bithump, huobi, bittrex etc etc.";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 08:09 PM";"As i am typing, there is the red candle 😄";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 08:10 PM";"its expected that there will be pullbacks but looking at the rally last 3 weeks every dip gets bought up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-19 08:11 PM";"New weekly candle will require quick pullback for support";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 08:12 PM";"Pamp is over..";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 08:13 PM";"@jspook16 u been saying that for 2 weeks, just like how Caglio used to be few months ago";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 08:13 PM";"@jspook16 almost nothing in the orderbook until 12800 again";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 08:14 PM";"Lol";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 08:14 PM";"2.4K kmd to be back to the daily tok";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 08:14 PM";"Just having fun";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 08:14 PM";"Hadn't seen movement like this in a while";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 08:14 PM";"You shitting on our fomo, hence the color of your name 😛";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 08:15 PM";":troll_lol:";"";"";
"381529337540640779";"Neko#5830";"17-Nov-19 08:15 PM";"volume still peanuts";"";"";
"381529337540640779";"Neko#5830";"17-Nov-19 08:15 PM";"komodo will be back to $5 sooner than we think";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 08:16 PM";"Pamp is back on... (Better?)";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 08:18 PM";"Lol I'll reserve my comments a bit more";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 08:18 PM";"But I'm with you guys in spirit";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 08:18 PM";"The damage is done spook, we are going back to 7K regions";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 08:19 PM";"🤔";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 08:20 PM";"hold on, its just back on earth to refuel";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 08:20 PM";"I'll buy that. Just refueling";"";"";
"232989893918195722";"Alexfrog#1338";"17-Nov-19 08:21 PM";"dont worry, price will go to 0 as soon as binance deposits enabled 😛";"";"troll_compadre (2)";
"301766691992371210";"Markus#5464";"17-Nov-19 08:22 PM";":troll_hmm:";"";"";
"391037627773616130";"Potato Guy 9000#2499";"17-Nov-19 08:41 PM";"Hey, y'all. Anyone in the US using VPN to trade og binance? Does it work well?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"17-Nov-19 08:42 PM";"Asking for a friend of course.";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Nov-19 09:04 PM";"We pumping again";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Nov-19 09:04 PM";"Always right before I buy 😂";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 09:09 PM";"Refuel is over";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 09:09 PM";"Starting engines..";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Nov-19 11:46 PM";"Interesting";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Nov-19 11:47 PM";"Whatever is left in the tard bucket should be eyed closely come next bull run";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Nov-19 11:48 PM";"Tard bucket = coins that are allowed on USSA-approved exchanges";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Nov-19 11:48 PM";"Majority of tards won’t be VPNing anything";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Nov-19 11:49 PM";"“What dat is”";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Nov-19 12:19 AM";"Kmd in the bucket";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Nov-19 12:19 AM";"Bittrex";"";"";
"478993947830517771";"Hyperborean1#9762";"18-Nov-19 12:26 AM";"Bittrex......
https://tenor.com/view/bait-thatsbait-gif-5055384";"";"";
"400463827679969291";"Sdunbar#5064";"18-Nov-19 02:53 AM";"How long have binance deposits been disabled fore?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Nov-19 03:52 AM";"Trex would have to offshore, kill KYC, and trade ARRR to regain any street creed with me";"";"";
"470770424075255834";"Privatoshi#9487";"18-Nov-19 06:04 AM";"For me, Trex would have to have deposited 1 BTC in my account, with a personalized dashboard, no fees for life & list Hush, ARRR , Verus , Utrum & Labs...and kUSD & KMDice";"";"";
"470770424075255834";"Privatoshi#9487";"18-Nov-19 06:06 AM";"Trex stopped new markets for US traders, starting with DragonChain.";"";"";
"470770424075255834";"Privatoshi#9487";"18-Nov-19 06:06 AM";"Even Binance doesn't enforce the non-US trader policy. I'd trade on Beaxy before Trex 😂";"";"";
"459262405885820928";"Malti#3948";"18-Nov-19 11:34 AM";"rank 48 on CMC";"";"🚀 (4)";
"459262405885820928";"Malti#3948";"18-Nov-19 11:34 AM";"couple of weeks ago we were 70'ish?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-19 11:37 AM";"Yeah";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-19 11:37 AM";"Feelsgoodman";"";"";
"354615658148790275";"sφldat#8733";"18-Nov-19 11:40 AM";"Rank 30 coins only";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 11:41 AM";"rank 16 of mineable coins";"";"🚀 (8)";
"231533083818590211";"Oszy#5734";"18-Nov-19 11:55 AM";"rank 1 tech";"";"🔥 (13),💯 (5),👆 (2),rum (1),KMD (7)";
"459262405885820928";"Malti#3948";"18-Nov-19 12:06 PM";"like Ark and Stratis were projects that I also liked and followed a bit. Seeing where they are now.. rank 143 and rank 110.. Komodo has done great if you look at it objectively";"";"";
"381529337540640779";"Neko#5830";"18-Nov-19 12:48 PM";"komodo proves satoshi got a lot more right than people like vitalik think, look what unstable mess eth is";"";"";
"424272322216591371";"crumb#2550";"18-Nov-19 12:48 PM";"wasn't stratis like a top15 coin? once upon a time...";"";"";
"381529337540640779";"Neko#5830";"18-Nov-19 12:48 PM";"it was";"";"";
"424272322216591371";"crumb#2550";"18-Nov-19 12:48 PM";"or top10 even";"";"";
"424272322216591371";"crumb#2550";"18-Nov-19 12:49 PM";"how are they doing tech wise, haven't followed them for a long time";"";"";
"459262405885820928";"Malti#3948";"18-Nov-19 12:52 PM";"stratis used to be the most succesful (in terms of ROI) ico ever";"";"";
"459262405885820928";"Malti#3948";"18-Nov-19 12:53 PM";"ark used to be top 30";"";"";
"459262405885820928";"Malti#3948";"18-Nov-19 12:54 PM";"tech wise, idk. dropped out of their discord a while ago";"";"";
"337518847181586434";"Mark81#4505";"18-Nov-19 01:04 PM";"Real coming event to wait: ZEC<===>KMD flipping!";"";"Equaliser (2)";
"455741312273219595";"jl777c#5810";"18-Nov-19 01:07 PM";"it used to be 1 STRAT == 10 KMD";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 01:08 PM";"now 1 KMD == 3 STRAT, so a 30x difference";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 01:09 PM";"i keep saying this, but most people dont realize how positive it is that KMD has held onto top 50 CMC as there are so many new projects, stablecoins, etc. that arrive over the years. just staying at the same rank is quite a difficult task that few coins have done.";"";"💯 (19),👆 (7),💪 (1)";
"459262405885820928";"Malti#3948";"18-Nov-19 01:15 PM";"with wayback machine you can have a look at CMC back in time";"";"";
"459262405885820928";"Malti#3948";"18-Nov-19 01:15 PM";"the top 50 indeed looked way different";"";"";
"417671530642931713";"Andersen#8337";"18-Nov-19 02:32 PM";"https://coinmarketcap.com/historical/20170409/";"";"";
"417671530642931713";"Andersen#8337";"18-Nov-19 02:33 PM";"16
Stratis";"";"";
"301766691992371210";"Markus#5464";"18-Nov-19 03:48 PM";"pulling back to refuel or time to get parachute ready? 🤔";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Nov-19 04:07 PM";"pulling back to get parachute";"";"";
"515535619150184448";"richardt#2807";"18-Nov-19 04:28 PM";"Deposits opening soon. People likely getting ready";"";"";
"459262405885820928";"Malti#3948";"18-Nov-19 04:39 PM";"how do you know the deposits are opening soon?";"";"";
"414518440649555970";"tolken#2655";"18-Nov-19 04:39 PM";"Dump, baby.";"";"";
"459262405885820928";"Malti#3948";"18-Nov-19 04:42 PM";"as long as we stay above 11k and even 10k I wouldn't call this a dump";"";"";
"377907495185678336";"FreakBros#8449";"18-Nov-19 04:55 PM";"Could be wrong but I'm waiting on the bittrex wallet to go into maintenance mode as an indicator that were getting close to all exchange wallets going live again";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-19 05:14 PM";"ah bittrex is still open?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-19 05:14 PM";"I cant imagine big accounts not having an account on bittrex to offload a bit";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-19 05:14 PM";"it was one of the few big exchanges for a long while for kmd";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-19 05:14 PM";"before binance in december 2017";"";"";
