AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"15-Jul-19 02:47 PM";"blessed be the poor in spirit";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 02:47 PM";":troll:";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 02:47 PM";"as long as kmd is in top 25 end of bull cycle then im happy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:47 PM";"Im always poor, no matter what.";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 02:47 PM";"let it be now or in 3 years";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 02:47 PM";"all good";"";"";
"355145914693976066";"house#8741";"15-Jul-19 02:47 PM";"keen to do a profile on #chainmakers  @siu - Chainmakers 
This week sometime ?";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 02:48 PM";"I really got up this morning with the 'A-day' in my head";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 02:48 PM";"so impatient 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:48 PM";"profile?";"";"";
"355145914693976066";"house#8741";"15-Jul-19 02:48 PM";"your business model";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:48 PM";"oh, we do consulting and also make chains :p";"";"";
"355145914693976066";"house#8741";"15-Jul-19 02:49 PM";"😖";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:49 PM";"hehehe, just joking, we can talk in private if you want.";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 02:49 PM";"Rebandinfv iz dumming y tho";"";"";
"355145914693976066";"house#8741";"15-Jul-19 02:50 PM";"hehe, I'l send you a few q's this week brother ... with Antara coming to the fore, we need some perspective from devs/facilitators like yourself";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:51 PM";"Sure, let the announcements roll in first, then we can talk about the loose ends if there is some.";"";"";
"355145914693976066";"house#8741";"15-Jul-19 02:51 PM";"yeup 100";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 02:52 PM";"Although as of now im as spectator as most here";"";"";
"355145914693976066";"house#8741";"15-Jul-19 02:52 PM";"good, feet on theground is perfect perspective";"";"";
"400463827679969291";"Sdunbar#5064";"15-Jul-19 02:57 PM";"8am here in Vancouver - still 16 hrs to go 😀";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 03:01 PM";"when is the announcement?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 03:01 PM";"what hour?";"";"";
"400463827679969291";"Sdunbar#5064";"15-Jul-19 03:01 PM";"hopefully sometime in the next 16 hrs lol";"";"";
"400463827679969291";"Sdunbar#5064";"15-Jul-19 03:02 PM";"its only 6am in hawaii?";"";"";
"400463827679969291";"Sdunbar#5064";"15-Jul-19 03:02 PM";"maybe they are shooting for a hawaii time release lol";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 03:04 PM";"https://tenor.com/view/dr-evil-pinky-laugh-giggle-gif-5505432";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 03:04 PM";"this is how I imagine the team now";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:04 PM";"Last i heard the team were waiting on Trump finishing his Pro Antara speech";"";"👆 (2)";
"459262405885820928";"Malti#3948";"15-Jul-19 03:04 PM";"reading our impatience";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 03:06 PM";"https://tenor.com/view/sad-pablo-lonely-alone-gif-12928789";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 03:07 PM";"me waiting for the rebrand";"";"😂 (1)";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:09 PM";"Will speak with the Youtube channel corridor they are pros at deepfake";"";"💯 (3),👍 (1)";
"403400248879218690";"Hollowman9000#3344";"15-Jul-19 03:12 PM";"KMD could announce it has been selected as the new world reserve currency and it would still dump";"";"🤣 (8)";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:15 PM";"@siu - Chainmakers did you tested dutch drugs while u were there ?";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:15 PM";"I would most definately test some dutch girls also";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:16 PM";"Oh sorry, I am eastern european";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:16 PM";"My English is far from good :/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 03:16 PM";"If you consider weed a drug, then yes... im guilty 😂";"";"🤣 (2),😂 (2),🍀 (3),🌳 (1)";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:16 PM";"Good good siu";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:16 PM";"@Deleted User they fuck older men";"";"😮 (1)";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:16 PM";"Most of dutch porn involves hot chicks fucking old men";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:16 PM";"www.oldje.com";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:17 PM";"for example";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:17 PM";"also as the weed is easy to get there, they are high most of the time, so they do ass to mouth";"";"abusedsmily (1)";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:17 PM";"@Caglio Your English is better than mine and im English 👍 🤣";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 03:17 PM";"i took a stroll through the red light district... sincerely it got me a bit sick";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:17 PM";"@CryptoNinjaa thank you kind sir, but that isnt true, however I am trying 😦";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:18 PM";"Seriously its good";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:19 PM";"I once walked around Amsterdam and didnt even notice the red light cafes";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jul-19 03:19 PM";"I also bought too much lettuce and had to take it home with me :troll_cool:";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:20 PM";"Hahaha, happened to friend of mine in Prague, he went out and met some black dude with dreadlocks, he sold him origano for pizza";"";"🤣 (1)";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:21 PM";"Friend came @ hotel room so happy: look, look, I bought us weed";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 03:21 PM";"But thats ok, other friend of mine got arrested on ultra festival";"";"";
