AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:13 PM";"and if they werent having cuts they wouldnt have the money for a full rebrand so";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:13 PM";"😃";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:13 PM";"were*";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 09:13 PM";"What's up? O.o";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:13 PM";"Ico funds are used for btc notarisations";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:13 PM";"I think supernet ico is for paying devs?";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:13 PM";"which probabily its not gonna cheap so";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:13 PM";"And supernet did quite well...";"";"";
"414518440649555970";"tolken#2655";"11-Sep-18 09:13 PM";"Shitty times I’m cryptoland. Hah.";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:14 PM";"we are starting to get used to it 😃";"";"";
"414518440649555970";"tolken#2655";"11-Sep-18 09:14 PM";"My hands are bleeding from all the falling knives.";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:15 PM";"bleeding hands stronger hands";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:15 PM";"😉";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 09:15 PM";"$7.5k in 3 days 🤑";"";"🤑 (2)";
"414518440649555970";"tolken#2655";"11-Sep-18 09:18 PM";"https://media.giphy.com/media/1sqXZKeOK4Jyg/source.gif";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 09:18 PM";"@Cryptoon here is the list of team members https://komodoplatform.com/our-team/";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-18 09:22 PM";"i guess its adrian pante that i dont see there anymore";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 09:23 PM";"he is no longer working with us";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 09:24 PM";"sexual harassment ?";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 09:24 PM";"haha";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:26 PM";"@SHossain I know, but someone said the team was shrinking and I said on the contrary";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:26 PM";"Some teammembers not on team page";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:27 PM";"Like tony and alright last time I checked";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:27 PM";"Maybe updated now";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:27 PM";"And new artem 😃";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 09:30 PM";"Page updated today 😃";"";"Komodo (1),👏 (1)";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:35 PM";"Aaaah sweet!";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 09:57 PM";"Goddammmnnit";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 09:57 PM";"Bought kmd last night thinking I got the deal of a lifetime";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 09:58 PM";"Whatever these prices are all good anyway LOL. Should be getting my wage in a weeks time, hoping kmd continues to sink";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 09:58 PM";"Just for a bit more 😛";"";"yassinkomodo (1)";
"456226577798135808";"Deleted User#0000";"11-Sep-18 11:10 PM";"How much Komodo would be needed to get put up onto a major crypto news site? Was it 50k usd for coindesk or cointelegraph or something?";"";"";
"429101104480124929";"jspook16#3059";"11-Sep-18 11:24 PM";"Where are you getting your kmd?";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 11:29 PM";"Binance";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 11:30 PM";"Used bittrex for the past 2 years without realising how shit their volume was LOL";"";"😱 (2)";
"456226577798135808";"Deleted User#0000";"11-Sep-18 11:31 PM";"See all those mini green candle pumps followed by a dump?";"";"";
"456226577798135808";"Deleted User#0000";"11-Sep-18 11:31 PM";":abusedsmily:";"";"";
"429101104480124929";"jspook16#3059";"11-Sep-18 11:58 PM";"Yeah?";"";"";
