AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 08:47 AM";"I have not given presentations here in NZ for good amount of time. 
May be I'll demonstration atomicDEX when it's public";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 08:47 AM";"That is called community contribution";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:47 AM";"If I’ll be able to easily trade mobile";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 08:47 AM";"Nobody holds you from doing that";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:47 AM";"instead of bitcoin bull news im now getting bombaredd with ""altmarket about to explode "" news";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:47 AM";"And that happens to be on DEX";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 08:48 AM";"ANYONE can do it.";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:48 AM";"Then boom, use case right there";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 08:49 AM";"There is also PIRATE, it's time is also yet to come ;)
It's infant";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:49 AM";"Arrr";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:50 AM";"meantime, BTC making a second run at 11k";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:50 AM";"10.8";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:50 AM";"If y’all want marketing, look no further than PIRATE today.";"";"";
"421335660985712640";"Voight#4922";"22-Jun-19 08:50 AM";"isnt there any non erc20 pegged coin?";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:51 AM";"For kmd, come back 15th of July";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:51 AM";"i think tether made EOS variant";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:51 AM";"and original tether was on some offbeat thing";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:52 AM";"facebook coin!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:52 AM";"we are also testing commandline configuable pegs";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 08:52 AM";"aha... the rollercoaster up again!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:52 AM";"set the fiat you want to peg to, set the crypto you want to back it with";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:52 AM";"if 11k is breached ...";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:52 AM";"another 10% up for BTC, alts 10% down in BTC terms";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:53 AM";"the saying ""no pain, no gain"" applies. the more pain from BTC rising, the more gains will be later";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:53 AM";"just stay calm";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:53 AM";"Advanced AI has spoken";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:54 AM";"just bull stampedes are normal";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:54 AM";"jl is pretty trusttworthy in his predictions";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:54 AM";"and unpredictable in the details";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:54 AM";"he said to hold when it seemed to make tops at 8k";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:54 AM";"now here we are at 11k";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:54 AM";"i say hold until it drops 50% from its peak";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:54 AM";"20% to 25% corrections will happen";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:54 AM";"thats caputilation";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:54 AM";"ok";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:54 AM";"got it";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:54 AM";"bear market signal*";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:55 AM";"shame to get out of the market at 23%, then it goes to ATH again";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:55 AM";"yeah";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:55 AM";"yes, make two trades per cycle (ideally)";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:55 AM";"from bull -> bear, dropping below 50% is pretty clear indication";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:55 AM";"from bear -> bull, doubling from low is pretty clear signal";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:55 AM";"What do you mean?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:55 AM";"not much fun, much waiting, maybe years";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:55 AM";"Losing 50% value";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:55 AM";"Only sell then?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:55 AM";"in the last cycle, it peaked at 20k, so you sell when it went below 10k";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:56 AM";"bro I like waiting. I can garden, meditate, practise my astral skills.";"";"";
"430772336472621056";"D3b0#9761";"22-Jun-19 08:56 AM";"Waves has DEX desktop and DEX mobile almost 2 years,  why you think our DEX will be beter?";"";"👍 (1),😂 (2)";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:56 AM";"then you bought back at 6k, when it doubled the bear market low";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:56 AM";"Profitable trade indeed";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:56 AM";"very boring, but much lower risk. you almost double the crypto you have, and capture 50% of ATH";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:56 AM";"Got it. Thx jl";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:57 AM";"maybe 50% is extreme, you just dont want to be shaken out too early from the rollercoaster";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:57 AM";"it could be 60% or even 65%, but when it was 13k, was it really impossible for it to get back to 20k?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:57 AM";"at 50%, it seems you need to go through a bear cycle";"";"";
