AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"27-Nov-18 05:13 PM";"https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"459065480511225878";"ryman112#0068";"27-Nov-18 05:40 PM";"Mandatory wallet upgrade....what does that mean for me having mine on a ledger nano locked away?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 05:42 PM";"it means that you need to move to a non-proprietary wallet or wait until ledger upgrades";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 05:42 PM";"ledger should update in time";"";"";
"459065480511225878";"ryman112#0068";"27-Nov-18 05:45 PM";"Its kind of a pain for me to go get this thing.  So basically before dec. 15th I need to travel back to my home town and get this thing and update it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 05:49 PM";"well, you need it to use it to get rewards anyway
if not grabbing rewards, you can update whenever you next use it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 05:51 PM";"unless there's a transparent address update that I missed";"";"";
"459065480511225878";"ryman112#0068";"27-Nov-18 05:53 PM";"Im out of town working and didn't bring it with me so I suppose Ima make a special trip lol";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 05:53 PM";"why do you need to update it before you use it?";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 05:54 PM";"presumable it all happens server side at ledger HQ";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 05:54 PM";"so you wont have to do anything special, let alone travel home to get it. if you arent going to do any transactions, why would you need to update anyway? even if you ran a full node, there is no need to update before you need to do transactions";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 05:55 PM";"and using a ledger is basically using a lite mode wallet, where the real nodes are maintained by ledger";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 05:55 PM";"so let ledger update, use the ledger next time you use it";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 05:55 PM";"why is this a pain? to do nothing";"";"";
"459065480511225878";"ryman112#0068";"27-Nov-18 05:55 PM";"Thanks @jl777c";"";"";
"459065480511225878";"ryman112#0068";"27-Nov-18 05:57 PM";"It is certainly not a pain now that I understand.  Not that I wouldn't enjoy seeing family.";"";"";
"249256116150730753";"PHBA2061#2530";"27-Nov-18 06:05 PM";"as long as your private key/seed is safe, your kmd are safe";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 06:06 PM";"it's a pain sitting here doing nothing waiting for $100 KMD & $50k BTC! :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 06:06 PM";"_wants the former and not the latter_";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 06:06 PM";"what if i told you the latter has to happen for the former?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 06:06 PM";"$50k BTC is just stoopid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 06:07 PM";"`what if i told you the latter has to happen for the former?`
Then I'd tell you that crypto is doomed and we're just pissing our lives away";"";"😂 (1)";
"463633829194891274";"snowdamn#2414";"27-Nov-18 06:08 PM";"i like your take better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 06:08 PM";"Does IBM stock need to be $4k for Apple stock to be $300?";"";"";
"463633829194891274";"snowdamn#2414";"27-Nov-18 06:09 PM";"$100 KMD no matter what BTC does!!! 🤓";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 06:09 PM";"yes, that";"";"";
"367790733501136899";"Vertigo#0439";"27-Nov-18 06:52 PM";"When are they opening Kmd trading?";"";"";
