AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"21-Jan-19 04:51 AM";":PeepoThink:";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 06:57 AM";"Lol I’ll have what they’re having";"";"";
"249256116150730753";"PHBA2061#2530";"21-Jan-19 10:10 AM";"btc going sideway again ...";"";"";
"427792230049382400";"dokrates#8987";"21-Jan-19 10:32 AM";"yes, looks very dumpy, it can dump again to 3200";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 10:55 AM";"https://twitter.com/Tradermayne/status/1086886886193324033";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 10:56 AM";"ITS SO EASY YOU GUYS";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 10:56 AM";"CANT YOU SEE THE HIGHER LOWS";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 10:56 AM";"But nonetheless the dumping is getting less and less each time";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 10:56 AM";"close to - or at the bottom I think";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 10:56 AM";"You feel/see it everywhere";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 10:56 AM";"twitter/general news etc";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 10:57 AM";"even discord is more quiet";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 10:57 AM";"@Hollowman9000 only stopping by now and then";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 10:57 AM";"Tbh when we hit around $3100-3200 a couple of weeks ago i thought we are close.";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 10:59 AM";"double bottom at 3100?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 11:00 AM";"Anyway, kmd discord still one of the - if not the most active one I am in";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 11:00 AM";"so that's also saying a lot tbh";"";"";
"242635006516658197";"jorian#4555";"21-Jan-19 11:03 AM";"still, 2019 could be a year long bottom";"";"";
"242635006516658197";"jorian#4555";"21-Jan-19 11:03 AM";"going sideways most of the year";"";"💯 (4)";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 11:09 AM";"Would agree that the lack of hollowman9000 would suggest we are in the ""ive forgot all about crypto now"" stage.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 11:13 AM";"https://www.tradingview.com/x/h7toLxig/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Jan-19 11:13 AM";"we could still go alot lower though so who knows";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 11:35 AM";"Thought hollow was mostly absent due to work related stuff tho";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 11:36 AM";"So dont hold it against him 😃";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 12:38 PM";"https://www.linkedin.com/feed/update/urn:li:activity:6493053565819514880";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 12:38 PM";"Interesting";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jan-19 12:56 PM";"Public sector and agricultural benift the most 😂 
Public sector is definatly going to be one of the last to adopt I think... All those ppl who are employed to litterally do nothing are not going away easily.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 01:08 PM";"Just because ThingA *can be used* in SectorX doesn't mean that it *should be* used";"";"";
"297701509066391552";"Caglio#3337";"21-Jan-19 01:08 PM";"comp genie, such a gay picture u have 😦";"";"";
"297701509066391552";"Caglio#3337";"21-Jan-19 01:08 PM";"I liked you more before";"";"";
"297701509066391552";"Caglio#3337";"21-Jan-19 01:09 PM";"you should put one like mine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 01:09 PM";"What's wrong with being gay? 🤔";"";"";
"297701509066391552";"Caglio#3337";"21-Jan-19 01:09 PM";"I just always found you like a masculine tough guy, not a gay horse";"";"";
"297701509066391552";"Caglio#3337";"21-Jan-19 01:09 PM";"You need better profile pic";"";"";
"297701509066391552";"Caglio#3337";"21-Jan-19 01:10 PM";"is haven protocol finally dead btw ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 01:10 PM";"That ""gay horse"" has a spire emanating form its forehead that can stab you in the feken eye";"";"coolpirate (4)";
"297701509066391552";"Caglio#3337";"21-Jan-19 01:10 PM";"I have an eye patch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 01:10 PM";"do you have 2? :trollface:";"";"";
"297701509066391552";"Caglio#3337";"21-Jan-19 01:10 PM";"Why do you want to cripple me totally";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 01:11 PM";"Likely has something to do with you commenting that someone can't be gay and masculine at the same time....";"";"";
"297701509066391552";"Caglio#3337";"21-Jan-19 01:12 PM";"awww, butthurt much ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jan-19 01:12 PM";"_wanders off to his daily bubble-bath 🛀🏽_";"";"";
"297701509066391552";"Caglio#3337";"21-Jan-19 01:13 PM";"( : bye ❤";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 01:21 PM";"*I just always found you like a masculine tough guy, not a gay horse*";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jan-19 01:21 PM";"lolled irl";"";"🤣 (2)";
"219144536771919872";"ver_User#6608";"21-Jan-19 01:48 PM";"#talk-trading";"";"";
"219144536771919872";"ver_User#6608";"21-Jan-19 01:52 PM";"----

agree with crypto flatlining being a positive sign overall. Tradeview chat is dying. Also agree it could take a really long time to see anything positive despite this. 

however, longs and shorts data on bfx still show longs are a massive target, they need to be continually destroyed until they give up before we can actually go up properly.... I personally gave up and am just watching BTC, waiting for optimal entry zones and watching price action. Other traders are probably buying every level, getting stopped out, and trying again. Revenge traders who do not want to miss the next great bull run... when they all go short we can go up 😉";"";"";
