AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"19-Sep-19 06:23 PM";"i guess thats why its having an extended pump";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 06:24 PM";"waiting for kmd to recover to start swing trading it again";"";"";
"278064452362960897";"Bitfinger#6245";"19-Sep-19 06:27 PM";"Kmd dipped into the 4hr 200ema for the first time in a long time so things could look up soon again";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 06:27 PM";"waiting for it to close and start trading above 200 ma on 4h";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 06:27 PM";"it went below it somewhere in june";"";"👍 (1)";
"301766691992371210";"Markus#5464";"19-Sep-19 06:27 PM";"so its been sometime already";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 08:02 PM";"oh shit btc breakout";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 08:09 PM";"fakeout?";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 08:09 PM";"not much volume";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 08:09 PM";"possible";"";"";
"242635006516658197";"jorian#4555";"19-Sep-19 08:09 PM";"last shorting opportunity";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 08:10 PM";"tricky situation";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Sep-19 08:12 PM";"Kmd rekt";"";"";
"278064452362960897";"Bitfinger#6245";"19-Sep-19 08:14 PM";"@Markus lol we just talked about dash doing crazy shit 😂";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 08:16 PM";"yea rip alts again";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 08:16 PM";"💤";"";"";
"459844460625526824";"hyperDEX#6586";"19-Sep-19 08:31 PM";"@Markus look at all the alts in the red";"";"";
"459844460625526824";"hyperDEX#6586";"19-Sep-19 08:31 PM";"Most of them dumped at the same time";"";"";
"459844460625526824";"hyperDEX#6586";"19-Sep-19 08:32 PM";"Too many bots trading all markets";"";"";
"301766691992371210";"Markus#5464";"19-Sep-19 08:36 PM";"@hyperDEX indeed";"";"";
"400463827679969291";"Sdunbar#5064";"19-Sep-19 10:03 PM";"crypto -- the ultimate fleecing";"";"";
"457884604167225374";"meatspoon#7860";"20-Sep-19 01:02 AM";"hmm, i dont know if crypto is the ultimate fleecing.  BTC is doing pretty well on a monthly or weekly view...  the rest of the space, that's another story";"";"";
"515535619150184448";"richardt#2807";"20-Sep-19 03:17 AM";"Both BTC and ETH doing well price-wise";"";"";
"515535619150184448";"richardt#2807";"20-Sep-19 03:20 AM";"I've always wondered.  What would happen if KMD actually worked with/partnered with ETH instead of shit-talking it all the time.  Whatever happened to unifying and helping the entire crypto space?  Ultimately, we're all in it together";"";"";
"515535619150184448";"richardt#2807";"20-Sep-19 03:41 AM";"The whole ""we're the best tech"" and ""other coins/projects are inferior"" hasn't been working out too well for KMD.  Frankly, it's been counterproductive and an overall bad look for KMD";"";"";
"582360541830316042";"kevinkatovic#1278";"20-Sep-19 03:44 AM";"Well no one is going to get rich when the entire market is only 150 USD but it would be nice if that price was higher since Im the only one trading I suppose but with graviex's high btc fees for withdrawl it almost makes it a altcoin swap out I suppose.  Its too bad this is so hard.  Any way you priced down I see haha I mean if I really am the difference to actually running this project Im rather sorry ha ha";"";"";
