AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"12-Sep-18 08:19 AM";"Holy duck";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 08:19 AM";"1.28 aud";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 08:20 AM";"Holy fuck not holy duck 🦆 👏🏻";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 08:21 AM";"holy kangaroo you mean? :trollface:";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 08:21 AM";"Will we dip beneath 0.0001? Goddayam";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 08:21 AM";"Meanwhile doge still gaining LOL";"";"";
"408251982885945344";"actionslacks#4072";"12-Sep-18 08:22 AM";"eth is leading the alts to the  massacre";"";"";
"463633829194891274";"snowdamn#2414";"12-Sep-18 08:23 AM";"i'm only looking at BTC/USD";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 08:23 AM";"He vitalik, he look s i c k, but most importantly he p i c c 👃🏻";"";"";
"408251982885945344";"actionslacks#4072";"12-Sep-18 08:24 AM";"we can hope only that the weak are culled from the herd of shitcoins out there";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 08:30 AM";"Never thought capitulation would be this ugly";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 08:30 AM";"Yeesh";"";"";
"408251982885945344";"actionslacks#4072";"12-Sep-18 08:33 AM";"KMD seems to be among the lowest volumes in the top 50+ at least.";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 08:41 AM";"Why didn’t I dump the top!";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 08:41 AM";"Ahhhhhhh";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 08:41 AM";"https://i.warosu.org/data/biz/img/0086/47/1522425471862.jpg";"";"😂 (6)";
"463633829194891274";"snowdamn#2414";"12-Sep-18 08:46 AM";"the fiat value of the ""top"" was a missed opportunity only for full exit from crypto";"";"";
"463633829194891274";"snowdamn#2414";"12-Sep-18 08:47 AM";"for those here to stay, it's a reference point 😉";"";"";
"408251982885945344";"actionslacks#4072";"12-Sep-18 08:53 AM";"at least it's never boring";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"12-Sep-18 09:28 AM";"Since this is the trading channel I’ll try my luck";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 09:30 AM";"Looking to sell for Komodo if anyone here living on a farm";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 09:30 AM";"And needs an accurate bunny buster";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Sep-18 09:31 AM";"seems to me time to find a job to have money to buy more KMD for these prices";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 09:31 AM";"I may be losing my job as apparently I’m not smiley and talkative enough";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 09:31 AM";"😥";"";"";
"456226577798135808";"Deleted User#0000";"12-Sep-18 09:38 AM";"komodo below 0.50 cents would be an amazing bargain";"";"";
"408251982885945344";"actionslacks#4072";"12-Sep-18 09:58 AM";"btc would have to hit 4k for kmd to go that low. Btc hits 4k and the stock market crashes";"";"";
