AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"11-May-19 03:09 AM";"also i can go all in with 5x more than i had last time : D";"";"";
"342751827068059650";"Tek#5253";"11-May-19 03:09 AM";"IM GONNA MAKE IT BREHS";"";"👍 (1)";
"367790733501136899";"Vertigo#0439";"11-May-19 03:09 AM";"Happy $1500 alts going up with BTC now";"";"";
"342751827068059650";"Tek#5253";"11-May-19 03:09 AM";"WE R ALL GONNA MAKE IT";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 03:10 AM";"Sorry $6500";"";"";
"342751827068059650";"Tek#5253";"11-May-19 03:20 AM";"Liquidated short on XBTUSD: Buy 2,717,003 @ 6513.5 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯🔥 ~ Multi kill ~ This isn't even my final form";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 03:24 AM";"NVM alts still falling";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 03:24 AM";"😭";"";"";
"342751827068059650";"Tek#5253";"11-May-19 03:27 AM";"gold";"";"";
"342751827068059650";"Tek#5253";"11-May-19 03:27 AM";"http://i.4cdn.org/biz/1557544320370.png";"";"";
"342751827068059650";"Tek#5253";"11-May-19 04:43 AM";"Liquidated short on XBTUSD: Buy 2,986,305 @ 6603 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯🔥⚡ ~ Multi kill ~ Perfectly balanced, as all things should be

1 reply 4 retweets 16 likes
Reply 1   Retweet 4   Like 16";"";"";
"342751827068059650";"Tek#5253";"11-May-19 04:49 AM";"holy shittt";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-May-19 04:50 AM";"btc fomo starting to kick in?";"";"";
"342751827068059650";"Tek#5253";"11-May-19 04:50 AM";"its mooning even er";"";"";
"342751827068059650";"Tek#5253";"11-May-19 04:50 AM";"nah its just liquidations on bitmex that push the price";"";"";
"342751827068059650";"Tek#5253";"11-May-19 04:50 AM";"lLiquidated short on XBTUSD: Buy 5,274,250 @ 6702.5 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯🔥⚡ ~ BEYOND GODLIKE x13";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 04:54 AM";"Damn 7k by tomorrow morning?";"";"";
"342751827068059650";"Tek#5253";"11-May-19 04:55 AM";"dunno my guts say it has to take a break for a bit now";"";"";
"342751827068059650";"Tek#5253";"11-May-19 04:55 AM";"but";"";"";
"342751827068059650";"Tek#5253";"11-May-19 04:55 AM";"dunno man";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 05:49 AM";"I really don't have a clue on where to bet";"";"";
"388092138208100356";"Buddz1993#5380";"11-May-19 05:51 AM";"Wow . This was quite unexpected..";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 05:54 AM";"Seems like liquidation spike";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 05:54 AM";"But never thought it would go through 6500 so easily";"";"";
"474019343727067147";"designer#4893";"11-May-19 05:57 AM";"bitcoin has strong.";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 05:59 AM";"Interesting world we live in";"";"";
"335726849869217797";"차미숙#8912";"11-May-19 05:59 AM";"Living off crypto for 4 years lol";"";"😄 (1),👍 (1)";
"342751827068059650";"Tek#5253";"11-May-19 05:59 AM";"m still buying dash and bch instead of bitcoin";"";"";
"342751827068059650";"Tek#5253";"11-May-19 06:00 AM";"though";"";"";
