AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"24-Oct-19 09:36 AM";"btc dominance 66.0, eth dominance 8.56%";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-19 09:37 AM";"why does it feel like the dominance of btc is going down without much of the dominance change in alts ? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-19 09:37 AM";"fiat money getting out from cryptocurrency at the moment?";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 09:37 AM";"Because a lot of Fiat stable coins going into DeFi";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 09:38 AM";"Synthetix SNX, sUSD,.sETH, DAI";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 09:38 AM";"Lending is over 10% for DAI";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-19 09:39 AM";"hmm... interesting... so the value of those new stable coins will be up in dominance in such case 🤔 gradually.....";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 09:39 AM";"I don't look at stablecoin dominance";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 09:39 AM";"I don't view stablecoins as crypto";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 09:40 AM";"They're a tool to transfer into crypto";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 09:40 AM";"Based on $1 value, which is what crypto wanted to get away from";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 09:41 AM";"DAI Lending is the new Bitmex";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 09:41 AM";"Liquidating loans that fall below their collateralizion";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-19 09:43 AM";"@grewalsatinder. if people can't profit on basic trading or lose their tail off for holding a short period of time, DeFi is attractive";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-19 10:30 AM";"If alts ever come back, it’ll be years from now";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-19 10:30 AM";"Days of **object**coin are long gone";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Oct-19 10:31 AM";"Buttcoin, Peniscoin, coffeemugcoin, bbqcoin, etc";"";"👆 (1),🤔 (1)";
