AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"11-Jun-19 01:03 PM";"https://tenor.com/view/stfu-gif-8851895";"";"abusedsmily (1)";
"459262405885820928";"Malti#3948";"11-Jun-19 01:20 PM";"it's to trade STD's";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 01:20 PM";"with hookers";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 01:21 PM";"it's def not a hodling game";"";"";
"324632286366793729";"Keppie#5156";"11-Jun-19 01:28 PM";"Once a hodl'er, always a hodl'er";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 01:39 PM";"pirate still in discount";"";"⚰ (1)";
"301766691992371210";"Markus#5464";"11-Jun-19 01:39 PM";"https://www.tradingview.com/x/DV4vTwXI/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 01:41 PM";"all those pretty lines 😮 👏🏽";"";"";
"324632286366793729";"Keppie#5156";"11-Jun-19 02:10 PM";"is ARRR/KMD closed on DP or just 0 volume??";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:11 PM";"0 volume as nobody wants to sell at such current prices and many are dealing with KMD refunds to be able to buy up the cheap ARRR";"";"";
"317042064388915200";"p.#1126";"11-Jun-19 02:16 PM";"Where is best place to buy ARRR";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:17 PM";"with KMD, digitalprice has the most liquidity";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 02:20 PM";"0 volume solved";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 02:20 PM";"just bought some more";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 02:20 PM";"hehe";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 02:52 PM";"Does anybody know how long withdraws have been disabled on DP?";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 02:52 PM";"```
KMD:
Withdrawal temporary disabled for this coin
Deposits have been disabled for maintenance
```";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 02:52 PM";"next week it will be enabled";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 02:53 PM";"It's my own fault for not checking, but I am angry it let me deposit and didn't tell me";"";"";
"365714438864633856";"dukeleto#7326";"11-Jun-19 02:53 PM";"I never leave my coins on an exchange more than a few hours. This is my own fault, and yet, as a DP customer, I feel that it's very scammy and shady";"";"";
"414518440649555970";"tolken#2655";"11-Jun-19 03:10 PM";"How does a cex prevent one from depositing? You mean there was no warning that deposits wouldn’t be accessible?";"";"";
"525017150797250561";"nael55#5863";"11-Jun-19 04:09 PM";"they can't stop you from ""depositing"", but they can make it so the deposit doesn't show up/isnt' spendable from your login";"";"";
"525017150797250561";"nael55#5863";"11-Jun-19 04:09 PM";"a few weeks ago binance disabled deposits but you could still send to the wallet and the deposit would credit";"";"";
"538842661029675045";"private guy#0631";"11-Jun-19 04:11 PM";"Does anyone know when coinexchange.io will allow trading again for Komodo assets? They’re in maintenance, since shortly after the vulnerability discovery.";"";"";
"525017150797250561";"nael55#5863";"11-Jun-19 04:13 PM";"don't hold your breath for CE";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 04:13 PM";"maybe the people in the BTC trading discord know";"";"";
"538842661029675045";"private guy#0631";"11-Jun-19 04:13 PM";"@dukeleto what exchange is DP an abbreviation for? can’t be double penetration, although that’s probably how it feels";"";"troll_hardcore (1),❤ (2)";
"525017150797250561";"nael55#5863";"11-Jun-19 04:14 PM";"it's actually dong penetration";"";"";
"525017150797250561";"nael55#5863";"11-Jun-19 04:14 PM";"but close";"";"";
"317042064388915200";"p.#1126";"11-Jun-19 04:14 PM";"Dark Pentecostal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 04:14 PM";"DP is the initials for whatever their coin name is";"";"";
"317042064388915200";"p.#1126";"11-Jun-19 04:15 PM";"DP STANDS FOR DIGITAL PRICE.io";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 04:15 PM";"yeah, that";"";"";
"538842661029675045";"private guy#0631";"11-Jun-19 04:15 PM";"thanks, although Dong felt right. Is Phrasing a thing here?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 04:16 PM";"`although Dong felt right. `
that's called ""an over-share""";"";"";
"538842661029675045";"private guy#0631";"11-Jun-19 04:17 PM";"@ComputerGenie 👴🏼📢 🤣";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 04:26 PM";"https://tenor.com/view/phrasing-words-wording-boom-archer-gif-5458260";"";"";
"459262405885820928";"Malti#3948";"11-Jun-19 04:26 PM";"archer, the king of phrasing";"";"";
"301766691992371210";"Markus#5464";"11-Jun-19 05:42 PM";"BTC death cross on 4H chart 💩";"";"";
"424272322216591371";"crumb#2550";"11-Jun-19 06:34 PM";"oh NO, not the death cross!!??!! that is certainly the beginning of and end :troll:";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jun-19 07:42 PM";"https://twitter.com/cryptojunkie4/status/1138521925527977984";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jun-19 07:43 PM";"https://twitter.com/baboon_2/status/1138531715025133568";"";"😂 (3)";
"324632286366793729";"Keppie#5156";"11-Jun-19 09:16 PM";"Binance down to 42btc volume";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jun-19 09:23 PM";"Silence before the storm";"";"";
"414518440649555970";"tolken#2655";"11-Jun-19 09:28 PM";"Shitstorm? 😛";"";"";
"398189630182260746";"Alecandro#1179";"11-Jun-19 09:34 PM";"yea I have a good feeling about KMD 😃";"";"";
"398189630182260746";"Alecandro#1179";"11-Jun-19 09:34 PM";"just a feeling though haha";"";"";
"465645115856388105";"markuk#2735";"11-Jun-19 10:56 PM";"Anyone know a good site to buy bitcoin with low fees";"";"";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:57 PM";"well...not less fees";"";"";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:57 PM";"@markuk";"";"";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:57 PM";"which payment u using ?";"";"";
"465645115856388105";"markuk#2735";"11-Jun-19 10:57 PM";"pounds uk";"";"";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:59 PM";"Localbitcoins is good one";"";"";
"317042064388915200";"p.#1126";"11-Jun-19 10:59 PM";"Trump just tweeted : ""$Komodo""";"";"🚀 (4),🙏 (3)";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:59 PM";"post it @p.";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jun-19 01:39 AM";"@MadMaX were you going to be sending notary dividends to all of the compromised addresses that voted for you? :abusedsmily:";"";"";
"232989893918195722";"Alexfrog#1338";"12-Jun-19 01:58 AM";"lol good point";"";"";
"232989893918195722";"Alexfrog#1338";"12-Jun-19 01:58 AM";"i guess notaries that pay rewards for voters need to get info on where to send";"";"";
"398189630182260746";"Alecandro#1179";"12-Jun-19 04:08 AM";"How is it that trading volume is so low on KMD??";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 04:08 AM";"nobody wants to sell at this price";"";"";
"398189630182260746";"Alecandro#1179";"12-Jun-19 05:26 AM";"How is there no buy volume either though?? Haha";"";"";
"398189630182260746";"Alecandro#1179";"12-Jun-19 05:26 AM";"Who turned off all the bots!?!";"";"";
"324632286366793729";"Keppie#5156";"12-Jun-19 07:05 AM";"If anyone wants to arbitrage. There's about 8k kmd on sale on DP for 0.00019500";"";"";
"324632286366793729";"Keppie#5156";"12-Jun-19 07:06 AM";"5% arbi at current rates";"";"";
"459262405885820928";"Malti#3948";"12-Jun-19 08:09 AM";"btc retesting 8k";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jun-19 09:08 AM";"@Keppie you cant withdraw from dp, and cant deposit on other sites, so arbi not really possible atm";"";"";
"324632286366793729";"Keppie#5156";"12-Jun-19 09:10 AM";"long term arbi 😄";"";"";
"301766691992371210";"Markus#5464";"12-Jun-19 10:31 AM";"or u sell on binance and buy on DP and keep them";"";"Komodo (1)";
"301766691992371210";"Markus#5464";"12-Jun-19 10:31 AM";"btc profit";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jun-19 10:32 AM";"in a year 20k sats would be crazy cheap 😛";"";"💯 (1)";
"269038612408958976";"klein#5233";"12-Jun-19 11:03 AM";"long term arbitrage :troll_hmm:";"";"troll (1)";
"459262405885820928";"Malti#3948";"12-Jun-19 11:44 AM";"For many kinds of work there are three phases:

1. When nothing's working.

2. When it's working, but only your initial users/audience realize that.

3. When everyone knows it works.

Phase 2 is the most fun. Enjoy it while it lasts, because you'll miss it in phase 3.";"";"";
"459262405885820928";"Malti#3948";"12-Jun-19 11:45 AM";"loved this tweet";"";"";
"459262405885820928";"Malti#3948";"12-Jun-19 11:45 AM";"feel like KMD is right in Phase 2";"";"";
"508277543498022923";"Crabby Paddy#6239";"12-Jun-19 12:03 PM";"Ps. Zaddex launch beta in 3 days";"";"";
"508277543498022923";"Crabby Paddy#6239";"12-Jun-19 12:03 PM";"https://discord.gg/Qy2n2mv

Pirate will be a base pair for trading";"";"";
