AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"30-Jun-19 02:16 PM";"btc going back up would be bad for us now";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:16 PM";"just stay there";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:16 PM";"😄";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:17 PM";"sad part is we were like 15k or so when btc was 11k last time";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:17 PM";"if it goes to 14k we will be somewhere under the ground";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:18 PM";"yeah kmd doesn't follow, it had it's own mind. only goes down when btc up";"";"";
"402562688254738432";"Yassin#3685";"30-Jun-19 02:19 PM";"9200 SOON";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:19 PM";"we should be at 13-14k at least now considering btc fall";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:19 PM";"ye";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"30-Jun-19 02:19 PM";"KMD always innovating";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:20 PM";"innovation clearly does not do shit to price";"";"";
"397372307154403329";"yorklab#7270";"30-Jun-19 02:20 PM";"There was an 82K sell wall at 15K. It is now at about half, I think that is who just sold. Better to get those sellers out of the way now.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:22 PM";"considering we  were at $1.11 for a long time, btc does only affect us in a negative way 😄";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:23 PM";"we were 1,7$ before btc started to go nut";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:23 PM";"yep";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:23 PM";"fell to 1,1$";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 02:26 PM";"I never look at dollars, just sats. I believe BTC will trend up long term, so it is just about getting my KMD stack always higher.";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:28 PM";"my target for kmd this year is 32k sats";"";"";
"397372307154403329";"yorklab#7270";"30-Jun-19 02:33 PM";"I got in early and high, so my break even is in the mid 20K area now. Seems like a million miles away from this point though.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:35 PM";"don't worry when btc goes to 3k we will be at 20k :troll:";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:37 PM";"im not sure how kmd will perform this year....alot of btc action about to popup upcoming months, U got Fidelity and Bakkt about to launch around the corner";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:37 PM";"this could slow down alts";"";"";
"567367687324565515";"jkluwu0499#8218";"30-Jun-19 02:40 PM";"I'm expecting kmd will be in top 10 in the future and it's one of the main base currency being used globally 😃";"";"🚀 (1)";
"317042064388915200";"p.#1126";"30-Jun-19 02:42 PM";":troll_rage:";"";"";
"567367687324565515";"jkluwu0499#8218";"30-Jun-19 02:54 PM";"Kmd devs built up great techs and still building cutting edge technology, I wouldnt be surprised if one day kmd will be the one of the first to surpass btc in ranking.";"";"";
"440969153227259914";"jansako#3330";"30-Jun-19 02:55 PM";"Come on, of course we would all love that but surprised? Of you course we would be... how about let's get into the top 10 first..";"";"";
"317042064388915200";"p.#1126";"30-Jun-19 02:56 PM";"Wow";"";"";
"417671530642931713";"Andersen#8337";"30-Jun-19 03:04 PM";"https://twitter.com/DatAb0T/status/1144931198596259840";"";"🤔 (3),🇼 (2),🇩 (2),🇫 (2),❔ (3)";
"227616269229228034";"BoBot-BUY KMD#8821";"30-Jun-19 03:20 PM";"that real?";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 03:20 PM";"i have that coin 😄";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 03:20 PM";"it looks awesome";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 03:23 PM";"https://imgur.com/a/M3I3875";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 03:26 PM";"kmd on the move :3040_kingpeepo:";"";"👌 (2)";
"231533083818590211";"Oszy#5734";"30-Jun-19 04:05 PM";"rip btc";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 04:28 PM";"strange btc going down but alts dont do shit";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 04:28 PM";"very odd";"";"";
"181629914548666377";"AkiraX#8269";"30-Jun-19 04:31 PM";"Maybe someone took the money out of crypto and ran";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 04:37 PM";"dont worry kmd will dump :troll:";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 04:38 PM";"it got potential to do the right thing atm";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 04:38 PM";"https://www.tradingview.com/x/LjENfhHh/";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 04:38 PM";"yeah but human volume is low";"";"";
"408251982885945344";"actionslacks#4072";"30-Jun-19 04:40 PM";"it's all over, eberything is going to zero. Sell Nao!";"";"";
