AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"19-Feb-19 08:10 AM";"yeah, was just wondering the same";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 08:10 AM";"on digiprice, against kmd it is down a lot though..";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 08:10 AM";"over the last couple of days";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 08:21 AM";"gee, maybe since KMD is up a lot. so if BTC price is the same KMD price is down.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 08:22 AM";"Vrsc is like a coin u can't even buy in volume so how is it dumping?";"";"";
"370026641323327491";"ph03nix#3115";"19-Feb-19 08:45 AM";"it's not dumping";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 08:48 AM";"☕";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 09:27 AM";"https://ibb.co/D99FJX2";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 09:28 AM";"Well my lower bids filled. Looking for a push back into the green today 🤞";"";"🙏 (1)";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 09:31 AM";"@jl777c @jorian in BTC terms it's also dropping?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 09:32 AM";"It was like trading around 4k a month ago";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 09:32 AM";"OOPS my bad";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 09:32 AM";"got the timing on the chart completely wrong";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 09:33 AM";"Trading around 3k sats for a while now I see";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 09:33 AM";"my blockfolio must be acting up";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 09:33 AM";"Someone dumped mini volume at 0.08kmd";"";"✅ (1)";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 09:33 AM";"which is skewing results";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 09:39 AM";"next sell order is at 0.17kmd, so huuuuge spread";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 10:07 AM";"yes. and judging coinpaprika, digiprice is where the action should be happening";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 11:50 AM";"https://ibb.co/fnfL3J0";"";"";
