AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"11-Oct-18 01:30 AM";":rum:";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 01:39 AM";"How many times is this shitcoin going to test $6k";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 01:44 AM";"Oh shit here we go...";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 01:45 AM";"I remember when i used to get nervous. Now I feel nothing. Thanks crypto.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 01:59 AM";"@Hollowman9000  `Today at 8:39 PM
How many times is this shitcoin going to test $6k`
As many as it takes to drop it to sub-$4300 where it belongs?";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 02:01 AM";"Hate to break out the hashtag wwg1wga";"";"";
"495655253283307530";"Japesmith#0609";"11-Oct-18 02:08 AM";"I was asleep, but awoke as a large red dildo came crashing down into my otherwise pleasant dream";"";"😆 (1)";
"408251982885945344";"actionslacks#4072";"11-Oct-18 02:09 AM";"At least now we have a #safespace";"";"";
"495655253283307530";"Japesmith#0609";"11-Oct-18 02:19 AM";"We all zoom out... in our saaaffeee sppaaaaccee 🎵";"";"";
"199371870888394752";"falconbossx#5167";"11-Oct-18 02:47 AM";"Is it possible to change pirate to btc?";"";"";
"414518440649555970";"tolken#2655";"11-Oct-18 03:02 AM";"Sure. As easy as going to kmd.";"";"";
"199371870888394752";"falconbossx#5167";"11-Oct-18 03:05 AM";"where";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 03:32 AM";"you find a person that has the opposite and wants to trade";"";"";
"463633829194891274";"snowdamn#2414";"11-Oct-18 05:35 AM";"volatility nom nom nom";"";"";
"463633829194891274";"snowdamn#2414";"11-Oct-18 05:35 AM";"YUGE pump into 2019 ?";"";"";
"463633829194891274";"snowdamn#2414";"11-Oct-18 05:36 AM";"or deep depression";"";"";
"463633829194891274";"snowdamn#2414";"11-Oct-18 05:36 AM";"will be thinking back to when we were rich 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:37 AM";"6211 is a nice start down to where BTC should be 😈";"";"";
"463633829194891274";"snowdamn#2414";"11-Oct-18 05:37 AM";"or opposite 😀";"";"";
"463633829194891274";"snowdamn#2414";"11-Oct-18 05:38 AM";"tug of war";"";"";
"463633829194891274";"snowdamn#2414";"11-Oct-18 05:39 AM";"@ComputerGenie 👴🏼📢 mining question: are your invoices in BTCor fiat?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:40 AM";"I haven't mined BTC in close to 2 years and I don't know how to mine fiat; so, the answer is ""neither""";"";"";
"463633829194891274";"snowdamn#2414";"11-Oct-18 05:41 AM";"lol";"";"";
"463633829194891274";"snowdamn#2414";"11-Oct-18 05:41 AM";"i mean what do you pay rentals with";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:41 AM";"rentals from nh are BTC only";"";"";
