AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:00 AM";"Malcom turdfalls wife was a board member of some Med company and most of the mandatory vaccines were brought in when he was the unelected PM";"";"";
"459065480511225878";"ryman112#0068";"02-Nov-18 03:06 AM";"As a Adult I never get vaccinated and I can say I haven't been sick in 10 years or so.  Common cold stuff for a day runny nose etc but nothing to whine about";"";"";
"459065480511225878";"ryman112#0068";"02-Nov-18 03:07 AM";"There are over 200 strains onf the flu and the vaccine only helps the most prevalent one that year with about a 13 percent success rate.  No thanks";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:08 AM";"The most fun is norovirus";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:09 AM";"Puke AND shit your liquid brains out at the same time";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:09 AM";"Most excellent";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:10 AM";"Also how I ended up doing 130 in a 55 (mph) looking for an unlit area to “evacuate” myself";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:11 AM";"Whoever found that was in for a bad morning";"";"";
"459065480511225878";"ryman112#0068";"02-Nov-18 03:14 AM";"God you're sick lmao";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:15 AM";"That wasn’t even the half of it";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:15 AM";"Funny now, wasn’t funny then";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:15 AM";"To me anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Nov-18 03:16 AM";"Spent the rest of the weekend shivering with a 104*F fever";"";"";
"459065480511225878";"ryman112#0068";"02-Nov-18 03:27 AM";"Not good my friend not good";"";"";
"143629520971366400";"hastrup#8742";"02-Nov-18 05:25 AM";"WTB JUMBLR Offer Dex";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-18 08:14 AM";"Here only old people and healthcare professionals get flu shots";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-18 08:14 AM";"If you are healthy most flu strains are just a pain in the ass and you will feel pretty sick for a week or so, but your body will get better on its own";"";"";
