AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"06-Aug-19 05:22 AM";"Imagine assuming people's financial status :troll_hardcore: 😂";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:22 AM";"i am pretty poor";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:22 AM";"i am glad i invested this money well";"";"💯 (1)";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:22 AM";"Man that was some raining money all day everyday";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:22 AM";"god forbid i bought btc";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:22 AM";"i mean noone will ever use that old dead tech";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:23 AM";"Yea the greatest investment opportunity of your life ruined  @Caglio";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:23 AM";"kmd much better";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:23 AM";"monaize gonna be first big catalyst";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:23 AM";"then that part adventure";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:23 AM";"over third world countries";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:23 AM";"cos ppl totally wanma go watch usher in indonesia";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:23 AM";"more like nonaize, am I right?";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:23 AM";"I hope we don't reach our 80s before the next altfest";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:24 AM";"Altfest?";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:24 AM";"You know, Jan 2018?";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:24 AM";"Job at McDonald's fest";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:24 AM";"next alt season will be when kmd moons from 1 - 1.67";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:24 AM";"No KMD will always equal 1USD";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:24 AM";"then steady drop back to 0.40";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 05:24 AM";"Good discussion, bye";"";"";
"335726849869217797";"차미숙#8912";"06-Aug-19 05:24 AM";"Lol";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:25 AM";"bye hahaha";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:25 AM";"alt party? more like donner party";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:25 AM";"i love donner";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:26 AM";"emil the kebab seller sells finest homeless cat meat";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:26 AM";"class a";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:26 AM";"only 2.5 stable coins";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:29 AM";"I was referencing a historical group of people who had to eat each other after getting stranded on a mountain in the winter.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:30 AM";"@actionslacks is there a movie about it?";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 05:30 AM";"probably https://en.m.wikipedia.org/wiki/Donner_Party";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 05:31 AM";"oh.... i love kebabs @ emils place";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 05:45 AM";"KMD's market capitalization ranking continues to decline😩";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 05:46 AM";"Want to be accepted by more people, no high ranking";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 05:49 AM";"Good technology, good team, good market, bad price😨";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 06:02 AM";"sorry  @weldon.gull5 u lost me at good market";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 06:02 AM";"if you mean marketing";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 06:07 AM";"826💩";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 06:07 AM";"sold all";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 06:21 AM";"@Caglio My market means the market prospect of the project😋";"";"";
"407446899302596610";"umitkara48#6464";"06-Aug-19 06:26 AM";"Dump again";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 06:27 AM";"Has been falling, not stopped, every day";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 06:31 AM";"don't know the price of this transaction, how much enthusiasm everyone has to participate in the test promotion";"";"";
"444149378005860352";"weldon.gull5#3242";"06-Aug-19 06:37 AM";"Many of my friends have lost their enthusiasm
Everyone is involved in the project not to lose money, but to hope for project development.
Maybe some friends disagree, but I am telling the truth.
very sad";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 07:04 AM";"Hope for development?";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 07:05 AM";"there is no development in kmd?";"";"";
