AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"05-Aug-19 02:02 PM";"if we want to get money and not btc";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:03 PM";"well bitcoin wont be everything so it doesnt rly matter what sats value rly is";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:03 PM";"quite sure the world wont apart from a centralized currency ever";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:04 PM";"so there might just be a global fiat currency sooner or later";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:04 PM";"Who knows what happens";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:04 PM";"Honestly I dont see bitcoin going away";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:04 PM";"I could see alts, or shitcoins however u prefer them to";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:04 PM";"to go away";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:04 PM";"bitcoin wont go away but it wont be money also";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:04 PM";"it will be store of value";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:04 PM";"Thats true";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:05 PM";"crypto also wont go away, its the new shit";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:05 PM";"Yeah but I was saying this year ago";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:05 PM";"companies might even issue their own coin later that act as a stock";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:05 PM";"Shitcoins shitcoins shitcoins";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:05 PM";"Who needs this much coins";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:06 PM";"noone needs em";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:06 PM";"to me having a company stock on a blockchain sounds pretty good";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:07 PM";"Yup";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:07 PM";"I prefer the way it was back in 2017";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:07 PM";"with 500 coins and money spread over them";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:07 PM";"not now on 2500 coins";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:07 PM";"and growing up every day";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:07 PM";"well idk if u can count all 2500 as coins....hundreds if not even more then 1k are probably abandoned";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:07 PM";"because world cannot exists without such amazing projects";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 02:07 PM";"i think there are closer to 25000 coins";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:08 PM";"anyway you understand my point";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:08 PM";"every day, a new great coin pops out";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:08 PM";"while 30 of them dont have a real life use";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:08 PM";"Sure everyone want to try to be apart of the evolution";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:12 PM";"it is very good for all who have those coins";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:12 PM";"overall helps the price to go down";"";"";
"466679763491225600";"joe2x4#5987";"05-Aug-19 02:14 PM";"Altcoins have a very big use, you spend your Bitcoins on them. Without altcoins, Bitcoin would just be cashed back out to fiat. Off course 25 new shitcoins a day need to be created, what you think things like BBQcoin actually had value? If Satoshi didn't want alt coins, he wouldn't have made Bitcoin open source. Satoshi knew what would happen.";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:15 PM";"Yeah ?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:15 PM";"so when btc was 1 cent value";"";"";
