AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"09-Jun-19 05:49 PM";"https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"325392897304166400";"FlyingDutchman#5213";"09-Jun-19 05:49 PM";"how do we prevent something like this from happening again";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jun-19 05:49 PM";"No shitty closed source modules";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 05:50 PM";"there was source code to it";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 05:51 PM";"just the binary didnt have to match the sourcecode";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 05:51 PM";"To not dependent TOO MUCH on dependencies and code your code as much possible as you can, and review the imported code thoroughly, and also in case you really do depend on the dependencies lock the version number of the dependency to NOT auto upgrade to latest without a review.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 05:51 PM";"The best security practices MUST be followed by the devs who build the applications.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 05:53 PM";"No matter which programming language one uses, there are practices which help. from C to any other modern language all are like getting reusable code from other places via libraries, how the devs manage the security and practice their coding of software is a big thing to keep things secure and isolated it out of vulnerabilities.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 05:54 PM";"With node.js I just find it too much of work to review code of 100s of other unknown dependencies which has further of their own dependencies, and so on and on.
So, the best is to code all the those things as much possibly as you can by your own self.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 05:55 PM";"but since with package manager and modern languages allow to share even a small notify feature like code, many devs just pick the 3rd party code and re-use it.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 05:55 PM";"just a small example, I can't emphasise more on just code the code even if it's small just by your own self and use it.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 05:55 PM";"not to depend on too much on small things on 3rd party.";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jun-19 05:56 PM";"as lesser the software will need dependency on external sources at compile time the best it is.";"";"";
"419964976397156352";"cipi#4502";"09-Jun-19 06:31 PM";"http://zergpool.com/site/exchangestatus?coinname=Komodo";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jun-19 06:57 PM";"https://twitter.com/baboon_2/status/1137795729978736640";"";"";
"303794669945618442";"PTYX#6840";"09-Jun-19 07:04 PM";"https://www.theblockcrypto.com/tiny/indias-draft-bill-proposes-a-10-year-jail-sentence-for-using-cryptocurrencies/";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jun-19 07:07 PM";"Whoever drafted that needs to float down the Ganges";"";"😂 (2)";
"403585751171989507";"LocoMB#8593";"09-Jun-19 07:15 PM";"for some reason I fail to take that seriously.. but thats prly just my common sense preventing me grasp such lunacy";"";"";
"303794669945618442";"PTYX#6840";"09-Jun-19 07:19 PM";"It seems India is going through some stuff with crypto";"";"";
"303794669945618442";"PTYX#6840";"09-Jun-19 07:19 PM";"We'll see what happens";"";"";
