AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"04-Sep-18 02:02 AM";"I guess i never heard of it yet. (a bit off topic, but does komodo prevent someone from creating an asset chain with the same name as an existing chain?)";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 02:02 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 02:03 AM";"If the supply is diffrent, and it uses diff params it wont ""find"" the other chain at any time.";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 02:04 AM";"@blackjok3r could that be problem?";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:04 AM";"if you change any of the ac_ parameters, it changes the coin's magic value";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:04 AM";"magic value being what determines the ports it uses";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:05 AM";"so `-ac_name=DEX -ac_supply=999999` and `-ac_name=DEX -ac_supply=1000000` would be two completely different coins and their nodes would never interact";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 02:06 AM";"ok just curious about that. what about the faucetget.....does it work like my comment above?";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:07 AM";"`faucetget` will output a raw tx that is spending a CC vout from the contract and sending part of it to yourself";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:07 AM";"you then broadcast it";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:08 AM";"That's the basis for a lot of the contracts. There are coins in a contract address with the special vout type ""CryptoCondition"". Anyone can spend them, but these spends must fit the rules laid out by the contract";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 02:14 AM";"Im starting to wrap my head around CC. When is going to be enabled in kmd?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 02:16 AM";"I’m just waiting for kmd-beams to glitter off the shoulder of Orion";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 02:16 AM";"Crypto kitties on fire";"";"😺 (1),🔥 (1),🐱 (1)";
"429101104480124929";"jspook16#3059";"04-Sep-18 02:16 AM";"Komodoshis running a wild..";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 02:18 AM";"Vitalik running for his life at kmdhauser gate";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Sep-18 02:18 AM";"Something or other, I’ve butchered those quotes enough for one night";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:19 AM";"@jspook16 plan is next year's hard fork when the notaries change I believe";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 02:19 AM";"the documentation implies that you can start writing up CCs in /komodo/src/cc/";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:20 AM";"Yes, then you can test them on an asset chain with ac_cc";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 02:23 AM";"Understood. What can the common folks (non team members) do for the CC effort? it sounds like jl and team will code most of the necessary CCs for the ecosystem,";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 02:23 AM";"fuck it started raining and there is a hole in my roof 😦";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 02:23 AM";"Better go fix that before doing anything else 🤣";"";"😕 (1)";
"429101104480124929";"jspook16#3059";"04-Sep-18 02:23 AM";"its a sign....kmd-beams are starting";"";"";
"405011811511828481";"Alright#0419";"04-Sep-18 02:23 AM";"@jspook16 come join #private-staked 😛";"";"👌 (1),☝ (1)";
"405011811511828481";"Alright#0419";"04-Sep-18 02:24 AM";"test contracts and get some coins for doing so";"";"";
"420119978138664961";"CHMEX#0686";"04-Sep-18 04:14 AM";"BTCD +300% 
Some bots playing?";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 04:56 AM";"its the whale..";"";"";
"459605383049248768";"shak3nbak3#2279";"04-Sep-18 05:14 AM";"He must have not got the memo that BTCD is dead";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 05:27 AM";"Rebranding the whales new future 😛";"";"";
