AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"17-Apr-19 08:43 PM";"5G is in the range where you can really fry people, imagine some dude hacking the 5G network, turning up the HZ and microwaving everybody near the 5G antenna";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:43 PM";"Is it tho";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:44 PM";"effects of man made RMF aren't clear. I doubt they do our bodies good. cellphones have warnings in the manual not to call holding the thing to your ear";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:44 PM";"if you want to call safely you have to use the speaker";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:44 PM";"cause it fries your brain when you put it near your ear. theres a few cases of people that used the cellphone a lot ( for work etc ) thtat got brain cancer because of it";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:46 PM";"How the f*ck do they determine that cellphone use was the cause of cancer without a double blind study";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:46 PM";"this is all new technology, effects will be shown in a few more decenia down the line";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:46 PM";"like, how they used to say smoking was good";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:46 PM";"and nothing wrong with smoking";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:47 PM";"doctors even promoting it on telly";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:47 PM";"Correllation doesnt necessarily mean causation";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:47 PM";"well yeah";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:48 PM";"Although I agree it’s probably best to avoid it when not needed, i doubt its as bad as the tinfoil hat people say it is";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:48 PM";"thing is, all this adjustments of environment take toll. its too much change at once, thats why westerers are degenerating so hard";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:50 PM";"agama wallet could use a refresh balanc button";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:51 PM";"It has one?";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:51 PM";"it does? 🤔";"";"";
