AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"02-Apr-19 11:25 AM";"because of multiple resistances";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 11:25 AM";"historically there never has been big support around these levels...";"";"";
"242635006516658197";"jorian#4555";"02-Apr-19 11:25 AM";"but we broke through, unlike previous cycle";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 11:26 AM";"Apart from the range we have been trading at the past 2 months";"";"";
"242635006516658197";"jorian#4555";"02-Apr-19 11:26 AM";"so james was right after all";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 11:26 AM";"Next horizontal support is 5700 usd ish";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:31 AM";"What?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 11:31 AM";"Daily RSI approaching levels we havent seen since december '17 :p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:31 AM";"How are you saying that historically there has been no support at the 200sma in a weekly scale?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 11:31 AM";"I said horizontal support not looking at moving averages";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:32 AM";"RSI doesnt paint supports and resistances, it just paint the force in some moves";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 11:32 AM";"RSI wasn't related to support statement";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 11:33 AM";"Was just surprised it was that high";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 11:33 AM";"and last time it was at these levels was the same momentum it had in dec 17";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:38 AM";"look at how many times the daily RSI went above 80 during the bull market from 2015 onward";"https://cdn.discordapp.com/attachments/429676131726262273/562601765611241483/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:39 AM";"One spike above 80 to then correct to 50 and start bouncing from there to 80 and back again is quite a good example of how an oscillator can help you follow the trend once its defined.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 11:40 AM";"Junkie says this is it";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 11:40 AM";"End of the rally";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 11:40 AM";"reee";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 11:40 AM";"Death follows";"";"";
"324632286366793729";"Keppie#5156";"02-Apr-19 11:40 AM";"Shhhh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:40 AM";"If you see the weekly chart, the picture is much different";"https://cdn.discordapp.com/attachments/429676131726262273/562602318281965569/unknown.png";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 11:41 AM";"So a pullback to 50 RSI is expected and mabye 4200 can become new support?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:41 AM";"Look at how the weekly RSI bounced from above 50 for about 2 or 3 years";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:41 AM";"yeah, if you look closely we are just testing the 41 ema in a weekly scale from below";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 11:41 AM";"http://i63.tinypic.com/2nhlr3a.jpg";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:42 AM";"I can see oscillations in price between 8ema and 41ema for some time before doing a crossover";"";"";
"324632286366793729";"Keppie#5156";"02-Apr-19 11:43 AM";"Ta works until it doesn’t.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:44 AM";"Look at KMD when it retested 41ema from below";"https://cdn.discordapp.com/attachments/429676131726262273/562603228928409610/unknown.png";"";
"380455386458750993";"WhiteWidow#8771";"02-Apr-19 11:44 AM";"Where is whale bro";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:44 AM";"selling ?";"";"😆 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:44 AM";"🤣";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:44 AM";"then retraced back and made support to stick it again above 41ema later";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:45 AM";"```blackjok3rToday at 3:44 AM
selling ?```

nah, just patience";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 11:45 AM";"this is a 2 year trade at least.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:50 AM";"was joke lol";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:51 AM";"if he/she/it was selling we would be at 0 already I think haha";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Apr-19 12:02 PM";"https://twitter.com/PhillipNunnUK/status/1113038321092046848";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 12:03 PM";"sudden action on KMD";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 12:04 PM";"I think that entire red candle is going to get eaten";"";"";
