AuthorID;Author;Date;Content;Attachments;Reactions;
"324632286366793729";"Keppie#5156";"06-Jun-19 02:51 PM";"It generates more clicks";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 02:53 PM";"```
https://www.investing.com/news/cryptocurrency-news/komodo-hacks-itself-and-saves-crypto-worth-13m-after-learning-of-security-vulnerability-1890404
https://finance.yahoo.com/news/komodo-hacks-itself-saves-crypto-125900480.html
https://www.cashtechnews.com/2019/06/06/komodo-hacks-itself-and-saves-crypto-worth-13m-after-learning-of-security-vulnerability/
```
same article from coin telegraph";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 02:53 PM";"lot of people now hearing what komodo is";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 02:54 PM";"yahoo news";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 02:54 PM";"lambo time";"";"";
"408251982885945344";"actionslacks#4072";"06-Jun-19 03:00 PM";"we should get hacked more often!";"";"";
"408251982885945344";"actionslacks#4072";"06-Jun-19 03:01 PM";"wtf, are we a startup now?";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 03:02 PM";"KMD + 3.5%";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 03:02 PM";"BTC -1.5%";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 03:02 PM";"sum tim wong";"";"";
"335726849869217797";"차미숙#8912";"06-Jun-19 03:07 PM";"Welcome to cryptoland";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:12 PM";"Yahoo Finance, wow";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:12 PM";"a lot of old people are reading about KMD right now";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:12 PM";"and that it's possible to steal from attackers before they steal from you";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:13 PM";"maybe we get a motion picture out of this";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:13 PM";"SUPERBAD: Agama Edition";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:13 PM";"@Hollowman9000 i need your meme support here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jun-19 03:15 PM";"it definitively shows much more capability from the KMD team than from 95% of crypto teams";"";"💯 (2)";
"515535619150184448";"richardt#2807";"06-Jun-19 03:18 PM";"Getting some good press out of a bad situation.  Not bad at all";"";"💯 (2),Komodo (1)";
"269038612408958976";"klein#5233";"06-Jun-19 03:20 PM";"pushing highs again";"";"";
"335726849869217797";"차미숙#8912";"06-Jun-19 03:22 PM";"This is why i love crypto";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 03:26 PM";"bit of a fight here at this area";"";"";
"414518440649555970";"tolken#2655";"06-Jun-19 03:39 PM";"Komodo defies as usual hah.";"";"";
"301766691992371210";"Markus#5464";"06-Jun-19 03:44 PM";"https://www.tradingview.com/x/NysOrC9V/";"";"";
"301766691992371210";"Markus#5464";"06-Jun-19 03:45 PM";"alot of sell pressure around 20k area, been like that for sometime already";"";"";
