AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"24-Jun-18 02:04 PM";"Who were they playing against?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:04 PM";"[matrix] <siu:matrix.org> England";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:04 PM";"[matrix] <siu:matrix.org> 6-1 😂";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:05 PM";"Yea, they will surely make a celebrity out if that dude that made one goal. 🙄";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:05 PM";"Did Puerto Rico play?";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:06 PM";"I haven't even checked anything about who went to russia this year.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:06 PM";"[matrix] <siu:matrix.org> lol, we dont even have a team";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:06 PM";"🙁";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:06 PM";"[matrix] <siu:matrix.org> and Panama eliminated USA in the run ups so there is some stuff to be proud of for panama";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:07 PM";"[matrix] <siu:matrix.org> Panama had never qualified for a World CUp";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:07 PM";"[matrix] <siu:matrix.org> they got there and scored a gol!";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:07 PM";"[matrix] <siu:matrix.org> hehehe";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:07 PM";"[matrix] <siu:matrix.org> panama was celebrating almost as if they had won";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:07 PM";"[matrix] <siu:matrix.org> im proud, its the nearest there is of a representation of PR, besides Costa Rica";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:08 PM";"Pretty sad if you ask me";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:08 PM";"6-1 shyte";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:08 PM";"[matrix] <siu:matrix.org> why?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:08 PM";"[matrix] <siu:matrix.org> what is sad?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:08 PM";"[matrix] <siu:matrix.org> ahh";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:08 PM";"[matrix] <siu:matrix.org> lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:08 PM";"[matrix] <siu:matrix.org> well, fuck it";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:09 PM";"[matrix] <siu:matrix.org> it was england, they knew it was not going to be easy";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:09 PM";"Good for the team, sad for the people who will buy the story they will spin around the one guy who make a goal.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:10 PM";"[matrix] <siu:matrix.org> lol";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:10 PM";"#talk-other-topics 
:troll:";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:10 PM";"👽";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:10 PM";"[matrix] <siu:matrix.org> dont hate on it... thats how sports work";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:10 PM";"[matrix] <siu:matrix.org> porn is a distraction of world problems and i dont see anyone hating on porn :p";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:11 PM";"Pron isn't a worldwide event that costs billions of dollars to put together so a few teams can play each other.";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:12 PM";"Did you see how the people who built the stadiums lived in Brazil?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:12 PM";"the 2020 Pronlympics";"";"👏 (1)";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:13 PM";"I would watch it @ComputerGenie 😂";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:13 PM";"I can purchase pron with KMD, let me know when I can buy WC tickets with it....";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:13 PM";"28 days of straight pron. Actually tickets are only available with Verge at the moment";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:15 PM";"[matrix] <siu:matrix.org> > [discord] <PTYX> Pron isn't a worldwide event that costs billions of dollars to put together so a few teams can play each other.

Are you sure?? :troll:";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:15 PM";"[matrix] <siu:matrix.org> Yeah, i know, capitalism is a bitch, whatever. I like it ""the event""";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 02:16 PM";"That's what life is about. Different likes and colors.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:17 PM";"[matrix] <siu:matrix.org> Productivity of the world goes to shit during the world cup lol";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jun-18 02:19 PM";"What about life being about nothing ?: P";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:19 PM";"[matrix] <siu:matrix.org> I even think it affects btc price";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:19 PM";"[matrix] <siu:matrix.org> Look at btc in 2014 heheh";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jun-18 02:20 PM";"anybody expectind a rebounce or sth ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jun-18 02:23 PM";"https://imgur.com/a/ylXjkuJ";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:24 PM";"[matrix] <siu:matrix.org> Bounce off 5400 should be a thing";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:25 PM";"[matrix] <siu:matrix.org> But the world cup is not letting people.concentrate in important stuff like buying cheap btc";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:25 PM";"LOL";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:26 PM";"_needs a Jordan dunking style bounce off 5400_";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:27 PM";"there is no part of me that wants to pull coinage out of cold storage to buy miners at 140% cost";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jun-18 02:31 PM";"guys maybe someone should do";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jun-18 02:31 PM";"ANN end of bear ? 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:31 PM";"[matrix] <siu:matrix.org> Just be poor for a coupke of months";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jun-18 02:31 PM";"just used my last part of fiat";"";"";
