AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"22-Jun-18 01:06 PM";"Whoops wrong link";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:07 PM";"https://www.wikihow.tech/Make-Custom-Emoji-for-Discord-on-a-PC-or-Mac";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:07 PM";"TLDR";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:07 PM";"Fix it";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:07 PM";"nao";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:07 PM";"I can't Bruder";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:07 PM";"I am not an admin anymo'";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:08 PM";"Damnit";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:08 PM";"Audo is the king around these parts";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:08 PM";"I paid all that coin to have an ‘in’ with an admin and now you’re out?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:08 PM";"Fuck";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 01:08 PM";"Pitchfork time";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:08 PM";"😬";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 01:09 PM";"Burn the crops";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:09 PM";"I guess I’ll notify my blockproducers (me and my excel sheet) to pilfer your hollowtoken address (I’ll delete that particular cell)";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:10 PM";"I’m sorry it had to come to this";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 01:11 PM";"[slack] <Jaime> hello friends can you give me, please, some pizza coin to this address :RWJ7domFbLi4h7ApoSLiEoMMk3E7V65nXg";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:21 PM";"Gox to begin returning crypto in feb ‘19";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:21 PM";"Bear market continuation confirmed";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:22 PM";"?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:23 PM";"All those forced hodl’s hitting the market again";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:24 PM";"Fiat BTC market is x10 from where it was when mtgox closed its doors";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:25 PM";"There will be considerable and constant selling pressure once those remittances start going out";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:25 PM";"Smart move would be to crush the price prior to that happening";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:25 PM";"Absorb the newly released coins";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:25 PM";"Then back up";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:26 PM";"It's deaded";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:28 PM";"BTC is a stone around our necks";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:28 PM";"not really";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:29 PM";"because you can also say it's the wind beneath our wings";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:29 PM";"yeah, no";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:29 PM";"i'm pretty sure we are still in bubble territory regarding 95% of the coins.";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:30 PM";"As long as we're tied to BTC, we're going to drown when it finally sinks to the bottom where it belongs";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:30 PM";"lol";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:30 PM";"let's peg it to tether";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:30 PM";"i heard tether is doing well lately";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:31 PM";"I'm serious, all actual BTC tech is old and outdated";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:31 PM";"nostalgia is the only modern value BTC has";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 01:32 PM";"btc's hashrate would say otherwise";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:33 PM";"and how much of BTC's hash is miners *losing* money? a lot!";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:35 PM";"Nobody will even untie from BTC because it's is _the_ cryptocurrency";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:35 PM";"It's bitcoin, not blockchain";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:36 PM";"Damn";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:36 PM";"Just broke back into five figure territory";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:36 PM";"1 year of gains erased";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:36 PM";"Call the tech outdates is hilariously naïve at best, most cutting edge development is entirely focused around bitcoin";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 01:37 PM";"[matrix] <siu:matrix.org> lets go to $5300 already and finish this";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:38 PM";"@Jazzy tell me 1 new innovation in BTC (aside from the segwit masquerade) in the last 5 years....";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:38 PM";"Lightning, side/drivechains, bulletproofs";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:38 PM";"How's 4";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:38 PM";"none of which are Bitcoin";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:39 PM";"None of them would have happened without bitcoin";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:39 PM";"And they're all created by developers for bitcoin";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:39 PM";"3rd-party multi-layer apps are not the base protocol";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:40 PM";"Saying that LN is part of Bitcoin is like saying that my ChickenHawk is part of Komodo";"";"";
