AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:31 AM";"how is that wanting change";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:31 AM";"if your not in a first world country your view is kind of irrelevant";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:32 AM";"usa is first world like canda";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:32 AM";"france";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:32 AM";"germany";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:32 AM";"australia";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:32 AM";"universal works there";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:32 AM";"one of my best friends went back to australia for his cancer treatment because he didnt weant to be a debt slave in america";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:33 AM";"it may not work for 2nd and third world countries";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:33 AM";"but it sure as hell works for every first world country thats adopted it";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:33 AM";"what country is that";"";"";
"264236295432175616";"Gordon Komodo#7477";"31-Aug-18 04:34 AM";"was it the system or the people in charge?";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:34 AM";"probably the latter";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:37 AM";"it needs to be made autonomous those kinds of systems";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:37 AM";"when theyu are in place they work without human intervention";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:37 AM";"becuause it takes a few corrupt people to bring them down if there arent enough checks and balances in the system to prevent them for doin g damage.";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:38 AM";"That's the reason rome had great periods and terrible periods. Their system was heavily dependant on a strong cesar";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:38 AM";"I think there will be nomadic people in the future";"";"💯 (1)";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:38 AM";"and that's the goal I'm working toward. I hate being bound to a nation";"";"";
"264236295432175616";"Gordon Komodo#7477";"31-Aug-18 04:39 AM";"that's the goal, crypto nomad for me";"";"😄 (1),🌍 (1)";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:40 AM";"It's why im going so hard in cryptocurrency";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:40 AM";"komodo is literally building all the tools pfor it";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:40 AM";"to be able to work outside of the traditional banking/centralized exchange system";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:41 AM";"we just need a decentralkized currency to somehow be able to issue passports";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:41 AM";"that are recognized globally";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:42 AM";"most fcountries sell citizenship";"";"";
"264236295432175616";"Gordon Komodo#7477";"31-Aug-18 04:43 AM";"some billionaires don't even need passport to get to countries";"";"😲 (1)";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:43 AM";"""sizeable investment"" in any country will buy citizenship";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:43 AM";"id like a japanese and swiss passport";"";"";
"264236295432175616";"Gordon Komodo#7477";"31-Aug-18 04:44 AM";"i stumbled into this article while searching for stuff https://www.theatlantic.com/business/archive/2015/10/elite-wealth-management/410842/";"";"";
"264236295432175616";"Gordon Komodo#7477";"31-Aug-18 05:03 AM";"KMD birthday on 1st sept? https://twitter.com/KomodoPlatform/status/771423087661293568";"";"";
"370026641323327491";"ph03nix#3115";"31-Aug-18 05:13 AM";"http://3.bp.blogspot.com/-sNlaFLq_410/UP1b3DDNEdI/AAAAAAAAA1o/pKLw9ofRNHM/s1600/baby+komodo.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 06:34 AM";"So cute";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 06:34 AM";"That was @Deleted User before he became medium";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 07:15 AM";"https://www.google.be/amp/s/cointelegraph.com/news/bitcoin-cash-drama-battle-lines-drawn-ahead-of-scheduled-hard-fork/amp";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 07:15 AM";"First time I read all this lol";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 07:15 AM";"Need to read the news more";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 07:21 AM";"https://bitcoinexchangeguide.com/satoshi-nakamoto-craig-wright-dave-kleiman-phil-wilson-bitcoin-creators-revealed/";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 07:22 AM";"maybe above gives context to csw's shenanigans";"";"💯 (2)";
"430818734530101248";"KomodoWorld#8282";"31-Aug-18 07:30 AM";"Phil Wilson (aka Scronty) wrote last year his story of how Bitcoin was born and the interaction with Kleiman and CSW: http://vu.hn/bitcoin%20origins.html";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Aug-18 07:30 AM";"no way to verify but it sounds the most credible of all bitcoin origins story and he seems a very level headed guy  https://twitter.com/_Phil_Wilson_";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 07:39 AM";"First link doesnt seem to work";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Aug-18 07:41 AM";"mine? For me it works, but you find the link in its twitter profile too";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 07:48 AM";"Yeah, ok, checking on mobile atm, will try again later.";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 07:49 AM";"Read jl’s link, still dont really understand but basically it means that wright somehow will have access to some of the satoshi btc on jan 1st 2020?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 07:54 AM";"Link on twitter profile works, got a lot of reading to do 🤓";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Aug-18 07:58 AM";"it's quite long reading but worth it";"";"";
