AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"25-Jun-19 02:01 PM";"It's a great honor that Pirate is mentioned at Monerokon. I have heard that they don't speak of any Monero forks there, so Pirate was one of the few other coins mentioned at the conf at all";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-19 02:01 PM";"without any planning to make it what it is. it's pretty awesome and it has done what other projects have failed to do.";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 02:02 PM";"that's amazing from Monerokon";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 02:02 PM";"+ they admitted it in their telegram";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 02:02 PM";"nice";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-19 02:02 PM";"it's getting noticed that's for sure";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:02 PM";"zcash twitter also acknowledging PIRATE awesomeness";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 02:02 PM";"cool from the monero community as well";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 02:03 PM";"@jl777c the foundation did, not the company 😉";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 02:03 PM";"Pirate scares ECC too much, still";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:03 PM";"it does?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 02:03 PM";"ZcashFoundation is the new kid on the playground and needs to make friends";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 02:04 PM";"@jl777c i assume it does, they haven't publicly posted ""We are afraid of Pirate"", yet";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 02:04 PM";"but it looks so bad that Pirate has so much larger of a shielded pool, already";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 02:04 PM";"Nobody uses the features of Zcash that make it Zcash";"";"";
"365714438864633856";"dukeleto#7326";"25-Jun-19 02:04 PM";"Everybody uses the features of Pirate that makes it Pirate";"";"realpirate (1)";
"303794669945618442";"PTYX#6840";"25-Jun-19 02:04 PM";"nobody will use it unless it's enforced";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-19 02:04 PM";"and those that will use it will be in the 5%";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-19 02:06 PM";"People value convenience over privacy. You can't give them the option if you truly want it to be private.";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:06 PM";"https://www.tradingview.com/x/WbB6jbGp/";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:07 PM";"u would think it could pullback anytime soon but who knows";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:08 PM";"didnt rly touch height of previous high";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 02:08 PM";"Charted same resistance. It all comes down how we handle this resistance";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:09 PM";"and if we break up from this channel....cause it looks like its a channel based on touch points....then target could be double up the height of this channel";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:09 PM";"that would put btc dominance at around 69%";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:10 PM";"hopefully that wont be the case....that would mean alot more bleeding for alts";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:12 PM";"in the long run it wont matter so much and would mean BTC gets to $20k in the short term, which is probably what is needed to get domination to that level";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:13 PM";"possibility then is if btc reach 20k it could form a cup and handle pattern and that would be even worse for alts";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 02:14 PM";"Markus, optimism my friend. Have some optimism";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 02:14 PM";"We'll be fine";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:14 PM";":troll_king:";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:14 PM";"this is just the sucking in of fiat (and everthing else) into BTC. the more it increases, the more potential energy and the bigger the boost for the alts, at least denominated in fiat";"";"☝ (1)";
"301766691992371210";"Markus#5464";"25-Jun-19 02:15 PM";"but what if there wont even be a alt season similar to 2017 like everyone is hoping for";"";"";
"474019343727067147";"designer#4893";"25-Jun-19 02:15 PM";"If 1 percent of pension funds are injected into bitcoin, 
bitcoin's price will be easily exceeded by $350,000.";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:15 PM";"yes";"";"";
"474019343727067147";"designer#4893";"25-Jun-19 02:15 PM";"Of course, that's gonna be a lot of ups and downs.";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:16 PM";"and at some point the fiat arb bots wont be able to get any buyers as people will start hesitating before spending more for a BTC than most houses (castles previously shown not counted)";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:16 PM";"the natural reaction is to find something cheaper that still has good ROI potential";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:17 PM";"well in that case ofc";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 02:18 PM";"short vs longterm perspective here";"";"";
"383332695876567042";"Sherdogz#6731";"25-Jun-19 02:18 PM";"By that time alts will be super rekt";"";"";
"190474021924503552";"kaks#6612";"25-Jun-19 02:18 PM";"next year btc halving, think the price will double";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:18 PM";"also, the only people still holding any alt wont be selling for 10% gains";"";"⬆ (1)";
"190474021924503552";"kaks#6612";"25-Jun-19 02:18 PM";"agree with that";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:19 PM";"as long as fiat price is reasonably stable, regardless of BTC satoshi price, i wouldnt consider it rekt";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:19 PM";"kmd need a usd pair on any exchange with great liquidity";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 02:19 PM";"Conebase";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:20 PM";"or usdt pair on binance";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 02:20 PM";"Copied a tweet from Brian armstrong here yesterday. We need to reach out to him";"";"";
"474019343727067147";"designer#4893";"25-Jun-19 02:21 PM";"public is not smart. It's public nature to get easily excited and panic.";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:21 PM";"he would probably be more interested in Pirate if u think about his tweet then kmd";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 02:21 PM";"https://twitter.com/brian_armstrong/status/1142640371639263233";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 02:21 PM";"he's talking about the chain";"";"";
"324632286366793729";"Keppie#5156";"25-Jun-19 02:21 PM";"that supports it";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:21 PM";"he started marketing PIRATE";"";"troll_hurt (2)";
"301766691992371210";"Markus#5464";"25-Jun-19 02:21 PM";"inb4 Brian becomes the biggest Pirate bag holder";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:25 PM";"How is pirate scalable outside of any other chain?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:26 PM";"Can pirate utilize the parallel chain solution KMD provides?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:26 PM";"not yet, a few technical issue need to be solved";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 02:26 PM";"imagine pirate smart contracts";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:27 PM";"How is launching parallel chains managed in a decentralized way?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:28 PM";"Pirate1 is full, launch Pirate2";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:28 PM";"Who mines it";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:28 PM";"the chains need to have the same -ac_cc=<clusterid>";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jun-19 02:28 PM";"alt season in 2017 brewed for 2 years before that";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:28 PM";"miners would mine whichever chain they mine";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jun-19 02:28 PM";"seems like people are forgetting that while BTC broke new ATH, alts bleeded for quite some time before they finally boosted.";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:29 PM";"So why would I transact on pirate2 which has room but few miners and not dump into the mempool of pirate1?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:29 PM";"assuming they are fungible, then you can use whichever chain you want";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:30 PM";"but clusters are only for taddrs now";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:31 PM";"Hence my scalable question with regard to that tweet";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:31 PM";"assuming equilibrium states, two chains with fungible coins (of same value), both chains would end up at similar hashrates";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:32 PM";"Would a crosschain z-tx utilize viewkeys?";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 02:32 PM";"/biz/ is caputilating on kmd";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 02:32 PM";"http://boards.4channel.org/biz/thread/14348302/fuck-this-shitcoin";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 02:32 PM";"its happening bois";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 02:32 PM";"get your buy orders ready";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:33 PM";"@Hollowman9000 i think the way to deal with cross-chain ztx is to create a special case for migration transactions";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:33 PM";"z-t t-z";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:34 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:34 PM";"so not impossible and actually doesnt seem like such a big problem";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:34 PM";"but PIRATE chain is far from saturated, plenty of time to solve it";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:35 PM";"Shouldn’t compromise privacy, t addresses appearing and disappearing like virtual particle pairs in the quantum foam of spacetime";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:36 PM";"it is a very small leakage, and as long as you do a z -> z on the other side, it should blend back into the giant anon set";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:36 PM";"Automate it";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:36 PM";"Don’t trust the user, have the network enforce it";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:39 PM";"Treat it like a coinbase tx that must be shielded";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:40 PM";"Well it’s that by default";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:40 PM";"Disregard";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:40 PM";"yes, PIRATE makes it really hard to mess up your privacy";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:44 PM";"Would a cusp transaction be treated differently so as to need 4 addresses to be accepted so no t addresses could be left funded without transferring to the respective z address on the parallel pirate chain?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:44 PM";"(Z-t, t-z, 4 addresses)";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:45 PM";"i think just z -> t (export) and t (import) -> z, that will be sufficient";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:45 PM";"as each next tx does the z -> z";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:46 PM";"But you don’t want that chain to be interrupted, or funds could accumulate in t addresses";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:46 PM";"the cross chain process would be via automated process, so only people who abort it would have taddr coins lying about";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:46 PM";"and then all they can do is send it to a zaddr";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:47 PM";"I guess what I’m after is maintaining shielded percentage";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:47 PM";"Petty I guess";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:48 PM";"we could make a consensus rule that allows anybody to spend anything in a taddr if it stays there for more than a month";"";"";
