AuthorID;Author;Date;Content;Attachments;Reactions;
"461166698154819597";"Hansie#5439";"11-Sep-19 07:45 PM";"We start homelesscoin";"";"😂 (5)";
"400463827679969291";"Sdunbar#5064";"11-Sep-19 08:04 PM";"Really wish I invested in USD!!";"";"☝ (2),🇹 (1),🇧 (1),🇭 (1)";
"400463827679969291";"Sdunbar#5064";"11-Sep-19 08:07 PM";"Luckily I did not invest more than I could afford to lose";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-19 08:07 PM";"and at this point I've kind of written it off as a total loss anyways";"";"";
"400463827679969291";"Sdunbar#5064";"11-Sep-19 08:07 PM";"Not really emotion attached to it anymore";"";"";
"449560371636731904";"Patrick Friggens#2418";"11-Sep-19 08:13 PM";"https://pbs.twimg.com/media/EDF41-TWsAIptv4?format=png&name=small";"";"";
"408251982885945344";"actionslacks#4072";"11-Sep-19 08:13 PM";"binance shutting out US traders has been coming for awhile. once the shut out date passes I would hope that alts will find a bottom";"";"";
"449560371636731904";"Patrick Friggens#2418";"11-Sep-19 08:15 PM";"don't invest more than you could afford to lose is just a meme.";"";"";
"449560371636731904";"Patrick Friggens#2418";"11-Sep-19 08:18 PM";"but of course I will";"";"abusedsmily (1)";
"303794669945618442";"PTYX#6840";"11-Sep-19 09:01 PM";"https://www.prnewswire.com/news-releases/elixxir-announces-launch-of-public-alphanet-run-by-independent-node-operators-300915701.html";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 10:54 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/621478623773458433/Capture.JPG";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 10:54 PM";"LOL";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 10:54 PM";"huge amounts.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-19 10:54 PM";"https://tenor.com/view/yuge-huge-donald-trump-trump-donald-gif-7357158";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 07:17 AM";"@FishyGuts 'I have 10.000 BTC for sale, only sell for ARRR, please send first'";"";"rum (1)";
"242635006516658197";"jorian#4555";"12-Sep-19 07:33 AM";"it's dildo time again";"";"";
"408251982885945344";"actionslacks#4072";"12-Sep-19 07:43 AM";"tmi dude";"";"";
"408251982885945344";"actionslacks#4072";"12-Sep-19 07:44 AM";"oh wait, you mean green ones, sry";"";"";
"459844460625526824";"hyperDEX#6586";"12-Sep-19 08:16 AM";"The good kind or the bad kind?";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 08:17 AM";"green";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 08:17 AM";"no volume though";"";"";
"459844460625526824";"hyperDEX#6586";"12-Sep-19 08:17 AM";"only 70k";"";"";
"459844460625526824";"hyperDEX#6586";"12-Sep-19 08:18 AM";"Just need to blow past 8k";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 08:18 AM";"yeah BTC just needs to blow past 20k";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 08:18 AM";":abusedsmily:";"";"";
"459844460625526824";"hyperDEX#6586";"12-Sep-19 08:19 AM";"I will go to sleep tonight and dream that the 20% of the binance traders find our DEX 😛";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 08:19 AM";"wen digitalprice DEX listing";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 08:19 AM";"today marks the day of Binance US traders not being able to trade on Binance anymore right?";"";"";
"459844460625526824";"hyperDEX#6586";"12-Sep-19 08:19 AM";"who knows, we will just out it in atomicDEX";"";"";
"459844460625526824";"hyperDEX#6586";"12-Sep-19 08:19 AM";"yeah";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 08:20 AM";"noticed KuCoin's coin went up quite a lot lately";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 09:01 AM";"Not really";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 09:01 AM";"It's down over 30D";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 09:02 AM";"what's up with DEX?";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 09:02 AM";"why the higher price?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 09:26 AM";"DEX payouts are revshares from the DEXfees";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 09:26 AM";"value in DEX should be -in part- an extrapolation of future expected revenue streams from DEX revshares";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 09:27 AM";"so the more people are bullish on DEX trading volume, the higher dex price";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 09:27 AM";"also only 1M DEX total supply, everytime 1M USD in trading fees is accumulated, payout to DEX holders in KMD 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 09:28 AM";"Anyway, DEX value is somewhat pegged to usd value because of above, so KMD/USD drops, but DEX/USD stays the same -> DEX/KMD goes up";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 09:28 AM";"apart from organic DEX value growth offcourse 🙂";"";"";
"242635006516658197";"jorian#4555";"12-Sep-19 09:29 AM";"DEX future is very promising, hence high price";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 09:29 AM";"jep";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 09:30 AM";"and its always nice to have a revenue generating asset in your portfolio";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 09:57 AM";"It is, if they give are profitable.";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 09:58 AM";"It's not hard to come by 7-8% staking returns.";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:00 AM";"But me, I use extra money right now, with Synthetix.";"";"";
"342751827068059650";"Tek#5253";"12-Sep-19 10:02 AM";"dash has 7 pct";"";"";
"342751827068059650";"Tek#5253";"12-Sep-19 10:02 AM";"; D";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:02 AM";"750% collateralization using SNX, recieving 25% sUSD, and collecting weekly rewards from the synthetix exchange";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:03 AM";"they do $4M daily";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:03 AM";"Generated $555k in fees this year";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:06 AM";"I have to stay profitable, to stay in crypto....";"";"";
"403585751171989507";"LocoMB#8593";"12-Sep-19 10:18 AM";"are there thoughts of switching payout threshold of DEX fees to BTC or KMD based payout threshold?
seems a bit aribtray (good for a start) but in the long run a crypto based metric would seem more natural";"";"";
"461126852514152448";"willofleo#7505";"12-Sep-19 10:25 AM";"binance traders could do with atomicdex desktop wallet ,";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:26 AM";"Everybody has a phone";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:26 AM";"download an Android emulator";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:27 AM";"BlueStacks or something";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 10:28 AM";"wouldn't use those bloatware emulators on my wallet";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 10:28 AM";"they also need good spec pc's with virtualisation enabled";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 10:28 AM";"not everyone has that";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 10:29 AM";"that's why we have hyperdex  and chainswap for desktop until atomicdex will have a pc version";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:29 AM";"Oh shit, my bad";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:29 AM";"I'm not thinking";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:30 AM";"I'd def use Hyperdex & Chainswap before I even considered using anything else for DEX";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:30 AM";"@Oszy Good catch";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 10:35 AM";"@willofleo you can use @hyperDEX for desktop";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 10:35 AM";"#dex-hyperdex";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 10:36 AM";"or chainswap from #chainmakers";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 10:36 AM";"Ask to be invited to the beta :à)";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 10:36 AM";":)*";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 10:36 AM";"oops, @Oszy already mentioned all those";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-19 11:12 AM";"hey guys, we have a newish chainswap release";"";"";
