AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-Jun-19 06:50 PM";"thats why i bought";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:50 PM";"im down 40% on it or so";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:50 PM";"fucking shit";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:53 PM";"fastest and most noobfriendly ive ever seen though";"";"";
"427867553784922113";"FishyGuts#5085";"21-Jun-19 06:54 PM";"Id like to take this moment to thank James for allowing the KMD ecosystem to absorb all this 14000 sat KMD :troll_thuglife:";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:54 PM";"and i tested atleast 30 cones";"";"";
"427867553784922113";"FishyGuts#5085";"21-Jun-19 06:54 PM";"I never thought I would approach my low buys of 13000 earlier this year";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:54 PM";"one thing ive learned is that in crypto, everything moons and dumps harder than you expect";"";"";
"427867553784922113";"FishyGuts#5085";"21-Jun-19 06:54 PM";"Need to get that Gym membership again to carry these bags.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:54 PM";"setting ridiculous orders works out";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 06:54 PM";"lmao";"";"";
"427867553784922113";"FishyGuts#5085";"21-Jun-19 06:55 PM";"I had my 14000 orders filled overnight, thought they were a joke before then.";"";"";
"367790733501136899";"Vertigo#0439";"21-Jun-19 07:00 PM";"Why my Cardano not +100% today?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 07:08 PM";"https://www.tradingview.com/x/KJ46RL2I/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 07:08 PM";"KMD better keep above 8/41 ema cross";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 07:09 PM";"if it doesnt it would be bad.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 07:09 PM";"This is KMDUSD chart";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:09 PM";"dollar wise it doesn't look so bad";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:10 PM";"@Vertigo cardano has nothing";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:10 PM";"thats why";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:10 PM";": D le whitepaper cone";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:11 PM";"im temtped to do a gamble on xrp";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:12 PM";"i completely hate the coin but maybe I can extort some bitcoin out of it";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:12 PM";"maybe i put a buy order at 1k sats";"";"";
"367790733501136899";"Vertigo#0439";"21-Jun-19 07:28 PM";"But Cardano test net 100% they said...";"";"";
"367790733501136899";"Vertigo#0439";"21-Jun-19 07:29 PM";"Darn fake articles.";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 07:44 PM";"@siu - Chainmakers if it’s bad for KMD it will happen";"";"Komodo (1),troll_hardcore (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 07:53 PM";"test net is just that";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:53 PM";"a test net";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:53 PM";"iota has a test net";"";"";
