AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"27-Apr-19 12:04 PM";"> i wont I'll just sell my interests";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:04 PM";"and thus it is revealed";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:04 PM";"the JL777 ponzi crypto interest pyramid system";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:05 PM";"( joking )  : D";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 12:05 PM";"Jl would have the most to lose selling kmd 😃";"";"";
"249748745321840640";"srgess#8462";"27-Apr-19 12:05 PM";"Could it be the komodore gaming platform news could lead to this gain for komodo";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:05 PM";"no I think I'd cry more if he sold then he would";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:05 PM";"lmao";"";"";
"249748745321840640";"srgess#8462";"27-Apr-19 12:05 PM";"Its gonna be huge";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 12:05 PM";"Big possibility";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:06 PM";"the sell off was pretty low volume";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 12:06 PM";"Big meetup in June around #komodore64";"";"";
"342751827068059650";"Tek#5253";"27-Apr-19 12:06 PM";"I bought a few kmd yesterday at 18k";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 12:06 PM";"As long as the selloffs are low volume and the gains are high volume, we’re good";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 12:06 PM";"Means not many people selling";"";"";
"249748745321840640";"srgess#8462";"27-Apr-19 12:06 PM";"Of other gaming dev are starting to use kmd platform , kmd is going to the moon";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 12:07 PM";"Snowball effect";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 12:15 PM";"https://makeagif.com/i/4aGRGr";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 12:30 PM";"more PIRATE marketing: https://www.ccn.com/crypto-detective-firm-chainalysis-is-now-snooping-into-10-cryptocurrencies";"";"👆 (3)";
"242635006516658197";"jorian#4555";"27-Apr-19 12:51 PM";"```Reuters reported that the mainstream adoption of all types of digital assets would depend mainly on their ability to gain global regulation. As central governing bodies don’t control most digital assets, it is necessary to have a way of tracking transactions as they are conducted to curb any trafficking and terrorist financing efforts.```";"";"";
"242635006516658197";"jorian#4555";"27-Apr-19 12:51 PM";"how about no";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 12:53 PM";"but terrorists";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 12:53 PM";"think of the children";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 12:54 PM";"they still use $";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 01:50 PM";"Your coins once touched a bad address";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 01:50 PM";"NOT FUNGIBLE!";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 01:50 PM";"TURRIST!!";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 01:53 PM";"ONLY COINS THAT HAVE TRAVELLED THROUGH ROTHSCHILD INC ARE DEEMED CLEAN!!!!!!";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 01:53 PM";"hoist the fucking black flag, maties";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 01:53 PM";"Arrr";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 01:53 PM";"@FishyGuts";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 02:12 PM";"already flying the red flag here";"";"";
"405380797537976320";"Cryptoon#3362";"27-Apr-19 02:30 PM";"Thought that was for girls";"";"😲 (1)";
"171359889921146880";"BlackJesus#6161";"27-Apr-19 02:42 PM";"And just like that zk-snarks becomes even more dominant";"";"";
"171359889921146880";"BlackJesus#6161";"27-Apr-19 02:42 PM";"https://zcoin.io/further-disclosure-on-zerocoin-vulnerability/";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 03:06 PM";"@Cryptoon
```Jolly Roger

A pirate flag depicting a skull-and-crossbones. It was an invitation to surrender, with the implication that those who surrendered would be treated well. A red flag indicated ""no quarter.""
```";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 03:35 PM";"Hmmm";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 03:35 PM";"Learned something new today";"";"😮 (1),👌 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 03:36 PM";"Neighbors might look at me weird when I have to explain what it means and that I’m not a fellow traveler like them";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 03:36 PM";"Heading to flag pole now";"";"😂 (1)";
"365714438864633856";"dukeleto#7326";"27-Apr-19 04:00 PM";"I saw a coffee shop the other day with a completely black flag flying, is that a thing?";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:05 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/571728715420008480/20190316_113927.jpg";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:06 PM";"saw this in Singapore a month ago and was wondering if there was a relationship with PIRATE 😄";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:06 PM";"look a the `P` of Private";"";"";
"365714438864633856";"dukeleto#7326";"27-Apr-19 04:06 PM";"SG is awesome. I know exactly where you were in that pic, from the reflection 😃";"";"😃 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 04:13 PM";"_didn't look at the reflection until @dukeleto mentioned it, but now that he has, he's convinced that @SHossain weighs less than an average uni textbook :troll:_";"";"trollface (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 04:15 PM";"well whoever that dude taking a pic with his phone is, the boy needs to eat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 04:15 PM";"😛";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 04:20 PM";"http://i68.tinypic.com/2e2iff8.jpg";"";"🤣 (3)";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:21 PM";"if i lift who will be in front of computer?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 04:21 PM";"Is google glass still a thing?";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:22 PM";"not anymore. they went industrial";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 04:23 PM";"I can see that";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 04:23 PM";"It’d be neat to use those in conjunction with BIM modeling while walking a job under construction";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:26 PM";"that would be nice. if they re surface again with heavy specs, i'm in to get one";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:27 PM";"when they opened it for public wanted to get one. but, opted in to crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 04:27 PM";"That or something like it will, maybe make them less tech-douchey";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 04:28 PM";"Give me a pair that look like aviators";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 04:28 PM";"So I can walk around and pretend I’m the terminator";"";"😂 (1)";
"504735704543395853";"mrlynch#5735";"27-Apr-19 04:33 PM";"@SHossain are you up for putting up a pirate london meetup together? and hopefully we'll not be the only ones there";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 04:33 PM";"maybe after elections 🤔";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:34 PM";"next summer?";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:34 PM";"this year i'm bit tied up with things";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 04:35 PM";"we'll be pulling in lambos next summer 😎 😂";"";"🙏🏽 (2)";
"412323938782150658";"SHossain#0007";"27-Apr-19 04:35 PM";"cornwall perhaps";"";"👌 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 06:04 PM";"Verus gets beat on more than KMD";"";"";
"455741312273219595";"jl777c#5810";"27-Apr-19 06:06 PM";"1/tech";"";"";
