AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"23-Jul-19 05:52 PM";"i think they changed address tho";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 05:53 PM";"coingirl is whalebro confirmed";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:54 PM";"Yes...1.8 million is the adress of wallet where user funds parked";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 05:54 PM";"whalebroad?";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 05:54 PM";"coingirl u only invest in crypto ?";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:54 PM";"Maybe 8 million account is jll777's";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:55 PM";"I invest 2000€ in 2013....going all in with my money";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 05:55 PM";"2013 damn";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 05:55 PM";"xD";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:55 PM";"All in into crypto";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 05:56 PM";"then ur big on btc right now?";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 05:56 PM";"i would assume that jl777's acounts are dispersed among multiple addresses";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:56 PM";"Nxt-->nem-->lisk-->kmd";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:56 PM";"Thats my way";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 05:56 PM";"no btc?";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:56 PM";"Now sitting on a hill of kmd";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:57 PM";"And waiting until moon";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:57 PM";"No btc";"";"💯 (4)";
"301766691992371210";"Markus#5464";"23-Jul-19 05:57 PM";"Ok";"";"";
"317042064388915200";"p.#1126";"23-Jul-19 05:57 PM";"😂";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 05:57 PM";"what was ur kmd entry price in sats?";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:57 PM";"Ico price";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 05:58 PM";"ok";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:58 PM";"11k";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 05:58 PM";"well congrats on that epic trading run. nice job @coingirl87";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:58 PM";"Already have a hill of dex";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 05:58 PM";":-)";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 05:58 PM";"https://www.google.com/amp/s/www.coindesk.com/german-regulators-approve-280-million-ethereum-token-sale%3famp";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 05:59 PM";"Atomic dex should prioritize eth based imo";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 05:59 PM";"How lovely is that atomic swapping slices of property";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:00 PM";"It almost made me jizz";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 06:01 PM";"just need to create a deflationary erc20 token to bring it into atomic dex and somehow make it swappable with a 1:1 connected asset chain.";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:03 PM";"Right-ly positioned alt will go 1000x";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:03 PM";"Not like a pyramid in 2018";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 06:04 PM";"eth would lock up and gas prices will skyrocket if real estate level volume was pointed at it.";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:05 PM";"I don't think it would go too high though";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:05 PM";"Last time was the ICO mania and people were spamming txs too much";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:06 PM";"I would say mildly high";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 06:06 PM";"considering what title companies charge to do transfers it may still be a bargain";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:07 PM";"When eth came out, this kind of a thing was a dream";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:07 PM";"Now it's a reality bro";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 06:07 PM";"You shouldn’t have told us that @coingirl87";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 06:07 PM";"https://i.imgur.com/PoahUK9_d.jpg?maxwidth=640&shape=thumb&fidelity=medium";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:07 PM";"So much things to do with a tokenized property";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:08 PM";"Shorting longing 100xing lending you name it";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 06:08 PM";"i think the overstock.com guy did some blockchain title transfers in Wyoming already.";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 06:09 PM";"but yeah it's the future, we all know it";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:09 PM";"For us though, all dex needs to do is to be ready when the time comes";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:09 PM";"Right positioning at the right time";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:09 PM";"And 1000x";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 06:09 PM";"“I lost my house on bitmex”";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:09 PM";"Lol";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 06:09 PM";"“Literally”";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 06:10 PM";">the future";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 06:10 PM";"@Hollowman9000  is just mad cause coingirl got max gains on nem";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:10 PM";"Kinda exciting though";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:10 PM";"Not once in history was there a market-way to short housing";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:11 PM";"And now it's here";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 06:11 PM";"I’m in USSA, gains are only allowed for accredited investors, plebes get door kicker raids because reasons and “possibly supporting terrorism”";"";"😞 (1)";
"408251982885945344";"actionslacks#4072";"23-Jul-19 06:11 PM";"um there was credit default swaps, crash of 2008. bets on housing...";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:12 PM";"2008 shorting was basically signing contract with an institution";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:12 PM";"You can't like short sell actual houses";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 06:13 PM";"banks kick people out of houses they dont actually own everyday";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:13 PM";"Banks just want their principal plus interest";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:14 PM";"Not short selling though";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 06:15 PM";"https://www.zerohedge.com/news/2019-07-23/crypto-ceo-postpones-charity-lunch-buffett-denies-money-laundering-porn-gambling";"";"🤦 (1)";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:16 PM";"Actually you can short housing indirectly I take that back";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:16 PM";"You can short reits";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:17 PM";"But still 100x can't be done amirite?!?!?!";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:17 PM";"Plus save taxes in dex";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:18 PM";"I would love to 100x Manhattan penthouse";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:19 PM";"It's on my bucket list now";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 06:19 PM";"well the ussa incetivises millions of houses to sit empty in the midst of a historic homelesss crisis so getting the whole thing out of the hands of the banks couldnt make things any worse.";"";"💯 (1)";
"458020336806395917";"coingirl87#6489";"23-Jul-19 06:27 PM";"@Hollowman9000  and me both mad because sell our NEM to early";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 06:28 PM";"Jll777 too";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 06:31 PM";"Nobody expected that they will moon from 0.006 to 0.2$";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 06:31 PM";"And that before bull market 2017";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:31 PM";"You know what I didn't expect?";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:31 PM";"Siacoin";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:32 PM";"I bought them when it was like 2 satoshi or something on polo";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:32 PM";"And sold them at like 8x when I needed some cash to go on a trip";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:32 PM";"Bummer";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:33 PM";"And then we all know what happened";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:33 PM";"2x daily was easy peasy";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:33 PM";"Even btc lending rate was like 1.5% everyday";"";"";
"458020336806395917";"coingirl87#6489";"23-Jul-19 06:33 PM";"No...what happened?";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:34 PM";"But margins never survived to see the 2018 bullrun";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:34 PM";"That was the sad thing";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:36 PM";"I met this random guy on telegram few years back";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:36 PM";"He played world of Warcraft and sold his account for like 5figure bitcoin in 2011 or 2010";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:37 PM";"But he lost all of his bitcoin on polo margins";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:37 PM";"Aint that such a sad story";"";"💯 (1)";
"458020336806395917";"coingirl87#6489";"23-Jul-19 06:37 PM";"So now we have a second Chance with komodo :-) 

Hodl until death or 1kmd=1 bitcoin";"";"👌 (1)";
"301766691992371210";"Markus#5464";"23-Jul-19 06:37 PM";"i mean its sad but who would of knew that btc would be valued at 10k+ one day";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 06:38 PM";"i think not very many";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:38 PM";"Well i knew it would be higher than 1000 dollars";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:38 PM";"But that was my limit of imagination there";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:39 PM";"Didn't really account for ICO boom";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 06:39 PM";"pretty sure theres plenty of ppl who had 100+ btc back in 2010, 2011 and they were like whatever and even deleted their private key and well there u go";"";"";
"335726849869217797";"차미숙#8912";"23-Jul-19 06:39 PM";"I had 2000 btc once";"";"";
