AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:08 PM";"takes time";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:08 PM";"The lowest paying kind. 🤣";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:08 PM";"testnet is perfect to learn that skill";"";"👍🏽 (1)";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:09 PM";"also, managing notary node is really replacing your day job with notary node manager kinda level job";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:09 PM";"no matter how much you automate your stuff to whatever level possible, you always has to be present to fix the issue you have on your node";"";"💯 (1)";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:09 PM";"Curious to hear new applicants views on this.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:10 PM";"else your node will fell behind in notarization ranks";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:10 PM";"you have to accept that you just have to be present to fix your notary node";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:10 PM";"ALL THE TIME!";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:10 PM";"ANYTIME!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:10 PM";"Administering a NN is much more work than i thought when i started";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:10 PM";"That is why world around team is best";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:10 PM";"Not passive income at all";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:11 PM";"“What a difference... a day maaaakes...
Twenty four little ho-ours...”";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:11 PM";"https://m.youtube.com/watch?v=OmBxVfQTuvI";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 12:11 PM";"every minute that your NN is down is revenue lost, fact";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:11 PM";"I have seen myself looking for internet desperately in Cuba while i was in vacations to do some update or make sure all is well";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:11 PM";"I had to stop at mid highway to connect to nodes to be make some update or restart iguana or some daemon";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:11 PM";"I thought having a top notch AWS node will be good to have with automation, which @ns408 did a lot on our meshbits nodes.
All such automation didn't do much, neither the top notch AWS servers";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:12 PM";"it is those who have been persistantly available to their nodes ALL the time takes the lead";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:12 PM";"not the automation, it does some good, but too much";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:12 PM";"I have had to carry my laptop literally everywhere this year just to be sure i am safe to make any fix";"";"";
"412482228359266328";"CrisF#3405";"13-Apr-19 12:12 PM";"```I’d say most devs could but not a lot would.```
This expresses my thoughts very well.
With time and effort, I think  many could run a node and even become good at it.
I wonder how many would put that in over the longer term...
@FishyGuts  new applicant here :abusedsmily:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:13 PM";"I have had to deal with mad wife, daughters, family and coworkers because ive had to cut family days to go fix something on the node.";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:13 PM";"Its actually much more work intense than many other crypto jobs";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:14 PM";"this is why dedicated community members make the best candidates, especially those that have been #kmdlabs  notaries";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:14 PM";"And to be frank, at the prices that kmd had last year, the nodes were not paying enough for the amount of work being done";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:14 PM";"I'd very highly recommend the new notary node operators to be Totally commit yourself to Notary Nodes.
Else DO NOT RUN in the elections.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:14 PM";"You will waste your time and money";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:15 PM";"Two very true statements.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:15 PM";"Imagine being paid $1,000 usd a month for a full time dev job and having to pay your own sub fees.   I’d capitulate 😜";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Apr-19 12:16 PM";"wondering if running nn will ever be made easier in the future?";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:16 PM";"And yes Grewal, it’s why I think MrLynch quit is job.   It’s a full time gig.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:16 PM";"At one point it was less than $1k a month";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:16 PM";"Taking into account some admins pay almost $500 a month for servers";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:17 PM";"@Gordon Komodo the setup and maintenance seems to be able to be automated to a degree but no AI exists to spot and fix the problems that these capable people can.";"";"👍 (1)";
