AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:25 AM";"@Tek google just had a global multi-hour outage, they are still working on their CD....";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:26 AM";"CD is a buzzword you tell VCs to get more money";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:26 AM";"That is all.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:26 AM";"when I said pipeline I meant the whole shebang";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:26 AM";"but deployment is maybe not atttainable";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:26 AM";"if everything was easy to write, easy to code, easy to debug and easy to test across all OS's, CD would be easy";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:27 AM";"so yo using a Jenkins or";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:27 AM";"doubt you are paying a bamboo";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:27 AM";"gosh no, this isn't corporate hellscape";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:27 AM";"So Jenkins";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:27 AM";"https://travis-ci.org/KomodoPlatform/komodo";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:27 AM";"na bra";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:27 AM";"like I said, no corp hellscape. And jenkins is just made of CVEs";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 03:28 AM";"Travis CI, open source goodness";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:28 AM";"🤔";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:30 AM";"uhm I just wanted to share";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:30 AM";"when I worked in enterprise";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:30 AM";"github was a point of failure";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:30 AM";"their hosting is set up like shit too";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:32 AM";"better of having a repo on your own server(s)";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:32 AM";"when the github dns had issues, builds had issues. when github servers had issues, builds had issues";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:33 AM";"there were days where we couldn't really do much work cause github was out";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 03:33 AM";"Think this bootstrap is going to kill winzip";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:34 AM";"> winzip";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 03:35 AM";"I'm stuck trying to download verus wallet thru a tethered phone. 2hrs left";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 03:35 AM";"Fuck windows everything, KMD is what it was on though";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 03:35 AM";"That will be changing too";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:43 AM";"7k bitcoin orders flashing in the BCH order books again";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:45 AM";"it doesn't look like a manual whale etiher";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:45 AM";"its not some dude putting and removing a buy order";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:45 AM";"its a bot";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 03:47 AM";"who is insane enough to let a bot flash a 7000 btc order";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 03:47 AM";"i guess Roger Ver maybe";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:47 AM";"doubt its roger";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:48 AM";"its funy cause there was a 100 btc sell order that was pushing the price down";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:48 AM";"then millionaire bot came along";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:49 AM";"and bought 1k BCH";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:49 AM";"from it";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:49 AM";"maybe the 7k buttcoin bot is one of Jihan/Ver/andfrens.  to support the price";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 03:50 AM";"since seemingly there's bots trying to push it down";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 03:55 AM";"Satoshi diversifying?";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 04:01 AM";"its whalebro, he is mad at KMD for security issue, switching to BCH 😄";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:01 AM";"lol";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 04:01 AM";"and he had 100x as much btc now for some reason";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:02 AM";"CSW is behind tanking of many alts";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:02 AM";"hes such a prick";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:27 AM";"I don't think im gonna sell my kmd stack";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:27 AM";"It took a lot of effort to gather and store this over the past few months";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:28 AM";"not gonna risk selling my potential 50x";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 04:28 AM";"This will blow over in a day or so I’m sure";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:28 AM";"my trust in the competince of the team has deminshed a bit tho";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:29 AM";"if only we got some info about what is fucking wrong";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 04:30 AM";"phew! moved all my assets , 😅";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 04:31 AM";"Just give them some time. How much does it hurt to just move your coins for now. Then they’ll announce what happened and we can move on from there. No use inciting mass hysteria I suppose";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 04:31 AM";"But whatevs we will see";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 04:32 AM";"I'm gonna diversify into pirate and verus a little bit more but that was probably a good idea anyway";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 04:32 AM";"please incite mass hysteria, i sold first and want to rebuy super cheap at a profit 😄";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 04:33 AM";"i can only rebuy at a 5% gain right now, what is this crap";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 04:33 AM";"Haha fair @Alexfrog";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:33 AM";"@Alexfrog 5% is pretty good";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 04:33 AM";"Buy the bloooooooood";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 04:33 AM";"5% isnt blood, 30% is blood, give me real blood";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:34 AM";"pls no";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 04:34 AM";"Make sure to tell all the people selling - thank you for your donation";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 04:34 AM";"definitely 😄";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 04:34 AM";"I wouldn't hold your breath too long";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 04:36 AM";"you should be fudding the shit out of it all over the internet";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:36 AM";"lets have ajoin effort of all of us here";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:36 AM";"dumping kmd";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:36 AM";"then we all buy back";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:37 AM";"since I thought of it. I'll be the dump initiator";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:37 AM";"then all of the notaries sell";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:37 AM";"then all of the other supporters sell";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 04:37 AM";"yeah ok you go first dude";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:37 AM";"then the regular members sell";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 04:37 AM";"😂😂😂";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 04:37 AM";"Soooo a dump and pump group?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:37 AM";"yes";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:38 AM";"we dump and pump.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:38 AM";"great! so now that we have agreed";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:38 AM";"Well I was able to move all my KMD shit except for my ninja";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 04:38 AM";"the bringers of blood";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:38 AM";"go gather people that want to partake the dumpening";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:38 AM";"RIP ninja";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:38 AM";"😞";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:38 AM";"we need atleast 50 bitcoins worth to make a decent dump here";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:39 AM";"this should be doable";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 04:39 AM";"lets go bois";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 04:39 AM";"I’ll watch, have fun!";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 04:39 AM";"I dont think anyone wants any ninja";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:40 AM";"No asset left behind!";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:40 AM";"You just don’t understand it’s usecase yet!!! 😭😭";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:40 AM";":abusedsmily:";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 04:40 AM";"i support dump and pump plan 😄  i dumped already, all of you go!";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 04:40 AM";"I have vintage kmd, I cant let it go yet";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 04:41 AM";"moved my WLC";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:43 AM";"So did I :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 04:43 AM";"@Gordon Komodo";"";"abusedsmily (1)";
"455741312273219595";"jl777c#5810";"05-Jun-19 05:11 AM";"we are sweeping funds from vulnerable addresses to: RSgD2cmm3n.....trEHoHMywJdkbkeF
if your funds ended up there, contact @SHossain with your details including a new address and we will get your funds back";"";"💯 (2),👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 05:32 AM";"this is the craziest day i have experinced in crypto";"";"👆🏽 (1)";
