AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"17-Jul-19 04:54 AM";"@Sanyadurnov  the only road maps left belong to other projects.  komodo is done w/rebrand right?";"";"";
"370220373540864002";"Sanyadurnov#9361";"17-Jul-19 04:59 AM";"If atomicdex become popular it gives strong push for kmd... i think.. but its not easy to make it popular , a lot of people don’t realize a benefits of technology";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 05:25 AM";"If there's sufficient liquidity it will get popular very fast. Breadwallet has tons of users, and, at this point, it seems inferior to me - uses Changelly to trade - KYC and three to six hour waits.  Word of mouth will expand it fast if it keeps working as it adds users, and if there's consistent liquidity.";"";"";
"383332695876567042";"Sherdogz#6731";"17-Jul-19 05:28 AM";"People are opportunists if automicDex can benefit them in a big way they're going to use it.";"";"";
"417671530642931713";"Andersen#8337";"17-Jul-19 06:35 AM";"https://i.postimg.cc/bvJtwv51/grre.png";"";"";
"417671530642931713";"Andersen#8337";"17-Jul-19 07:42 AM";"https://twitter.com/Kektoshi/status/1151391507531780097";"";"";
"242635006516658197";"jorian#4555";"17-Jul-19 07:57 AM";"https://www.coindesk.com/german-finance-minister-facebook-shouldnt-be-allowed-to-compete-with-the-euro";"";"";
"242635006516658197";"jorian#4555";"17-Jul-19 07:58 AM";"are we in the 3rd stage of 'first they ignore you, then they mock you, then they fight you, then you win'?";"";"";
"242635006516658197";"jorian#4555";"17-Jul-19 08:00 AM";"also ```“The issuance of a currency does not belong in the hands of a private company,"" according to Germany's finance minister.``` this is too painful; the ECB itself is basically a private company";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 08:12 AM";"Also how will they reconcile the fact of other alternative currency systems, like the chiemgaeur";"";"";
"440969153227259914";"jansako#3330";"17-Jul-19 08:38 AM";"They cannot. Anyone can issue a currency these days, in fact always could (what stops you to hammer out bits of Aluminum in your back yard and call them coins, as long as someone else accepts them as such). The tech just made is super easy to make a currency and so it shall be done by many.";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 08:52 AM";"https://composer.kmd.io/";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 09:41 AM";"BTC moves from 12,5k down to 9.5k and kmd still 12.5k since then 🤔  I think USD bots stopped working";"";"";
"219144762203176961";"Bittersweet#9376";"17-Jul-19 09:45 AM";"Just big institutions playing with btc to keep alts cheap";"";"😄 (1)";
"219144762203176961";"Bittersweet#9376";"17-Jul-19 09:46 AM";"And buying the alts worth investing in";"";"";
"232989893918195722";"Alexfrog#1338";"17-Jul-19 09:46 AM";"except that no one has been buying any alts";"";"";
"232989893918195722";"Alexfrog#1338";"17-Jul-19 09:46 AM";"its been nothing but a downward spiral to oblivion";"";"";
"232989893918195722";"Alexfrog#1338";"17-Jul-19 09:46 AM";"no matter if btc up or down or sideways";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 09:46 AM";"Litecoin halvening soon and its literally rekt in every possible way";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 09:47 AM";"sat value keep dropping day by day";"";"";
"232989893918195722";"Alexfrog#1338";"17-Jul-19 09:47 AM";"ltc never shouldve recovered from when it was .003 in 2017, shouldve just kept goign to 0";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 09:48 AM";":troll_lol:";"";"";
"232989893918195722";"Alexfrog#1338";"17-Jul-19 09:49 AM";"but instead it pumped and Charlie sold the top 😄";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 09:49 AM";"I mean he was smart";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 09:50 AM";"probably silently bought it back around 20 and sold around 100";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 09:50 AM";"quick 5x";"";"";
"402562688254738432";"Yassin#3685";"17-Jul-19 10:02 AM";":yassinkmodo: :yassinheart: :yassinsad:";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 10:10 AM";"i bought more ltc";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 10:10 AM";":3040_kingpeepo: :2561_feelsevilman:";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 10:15 AM";"Bitcoin looking rly weak";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 10:15 AM";"no bounce even tho its oversold even on 4h chart";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:21 AM";"https://twitter.com/Malti1911/status/1151436557750067200";"";"💚 (1),yassinheart (1)";
"375074477756645386";"ca333#0118";"17-Jul-19 10:23 AM";"@Malti post me your KMD and ETH address from within the app (share button) - will send you some for a ""real-coin"" test";"";"KMD (1)";
"459262405885820928";"Malti#3948";"17-Jul-19 10:24 AM";"My Komodo address: 
RJomCpmPh5NxMttwB2AkuDkNnwPwsgfHss";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:24 AM";"that was easy!! nice feature";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:24 AM";"My Ethereum address: 
0x15Fb68df53Ecf41cfcB0e8f0a64247138E4c59d4";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:25 AM";"and thx @ca333 !!";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:26 AM";"i'm gonna go AFK for 30 mins, but nothing to stress about cuz AtomicDEX is Mobile :yassinheart:";"";"";
"324632286366793729";"Keppie#5156";"17-Jul-19 10:38 AM";"Nice incentive @ca333";"";"💚 (1)";
"459262405885820928";"Malti#3948";"17-Jul-19 10:38 AM";"I’m going to Ibiza on Saturday. Imma win this video contest :KMD:😆";"";"💯 (1)";
"324632286366793729";"Keppie#5156";"17-Jul-19 10:42 AM";"i'm going to Tomorrowland on Friday. I'll do a swap at the festival 😄";"";"💯 (1),🔥 (3)";
"375074477756645386";"ca333#0118";"17-Jul-19 10:42 AM";"awesome - looking forward to these photos/videos!";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:15 AM";"dammit @Keppie overpowered me immediately";"";"";
