AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 05:57 PM";"Where's Hans and Franz?";"";"";
"156115366983106560";"Llama#1330";"08-Oct-18 09:05 PM";"------------------------------
__***Trusted Seller***__
*Selling 22k ARRR @0.2*
__First come first serve!__
------------------------------";"";"";
"498408167009681438";"kumiskucing#5089";"08-Oct-18 09:06 PM";"dd";"";"";
"459065480511225878";"ryman112#0068";"08-Oct-18 09:12 PM";"Any TA guys on here that wanna give me the low down on what BTC is doing?  Ty in advance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 09:13 PM";"_is into t&a and didn't know you could buy it with BTC_";"";"👯 (2)";
"408251982885945344";"actionslacks#4072";"08-Oct-18 09:20 PM";"Its gonna go up and down.";"";"👆🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 09:21 PM";"for a long time, maybe even forever";"";"";
"459065480511225878";"ryman112#0068";"08-Oct-18 09:29 PM";"Thanks for the detailed info 🍻";"";"👍🏼 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 09:32 PM";"Well, especially in this crowd, when you ask a vague question you're likely to get a vague answer";"";"";
"408251982885945344";"actionslacks#4072";"08-Oct-18 09:34 PM";"@ryman112 I dont read tea leaves or believe in TA. But whenever conventional markets get shaky btc tends to go up. I’m buying more just to buy more pirate atm.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 09:36 PM";"Buy KMD for buying pirate, I don't take BTC :trollface:";"";"";
"459065480511225878";"ryman112#0068";"08-Oct-18 09:52 PM";"To be specific it seems btc was stuck in a wedge and seems like it will break up or down.  Looks like its leaning on the upside.  Im not a TA guy hence the question.  Just intrested in what the analysis is from the TA guys in here.  I've seen some before in here.";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 09:52 PM";"@siu - Chainmakers knows the tea leaves";"";"";
"459065480511225878";"ryman112#0068";"08-Oct-18 09:53 PM";"Thanks @jl777c";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-18 09:53 PM";"Yeah, btc is in a decisive moment";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-18 09:53 PM";"If it break up from here. There will be continuation";"";"";
"459065480511225878";"ryman112#0068";"08-Oct-18 09:53 PM";"Exactly what I was thinking siu";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-18 09:54 PM";"But it needs to show volume on that break";"";"";
