AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"15-Sep-19 05:28 PM";"he probably has an alter ego";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:28 PM";"wot 'chamber of light'? 
sounds like a trippy 3rd person game";"";"";
"242635006516658197";"jorian#4555";"15-Sep-19 05:29 PM";"maybe chamber of light enlightened him";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:29 PM";"https://discord.gg/NhDv3wX";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:30 PM";">> he doesn't walk in the light";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:30 PM";"yay! the elves opened an anti-Mordor!";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:30 PM";"lmao";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:31 PM";"weeelll .. butthurt about K63 is huge even before the drama concludes..";"";"😂 (1)";
"342751827068059650";"Tek#5253";"15-Sep-19 05:32 PM";">> tfw";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:32 PM";"@LocoMB are you bald?";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:33 PM";"sounds like you are watching the wrong type of movies";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:33 PM";"but, I have been mistaken for Bruce Willis occasionally after barber visits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:34 PM";"`>> bullying a 40 year old man
yall should be ashamed`
When a troll gets trolled, you're supposed to feel sorry that the troll got trolled?
🤔";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:34 PM";"they made my fren & serverdad leave discord";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:34 PM";"who is gonna give the elderly advice now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:34 PM";"you have no friends";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:35 PM";"nice projecting";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:35 PM";"let's wait for conclusion of k63 drama";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:35 PM";"@LocoMB don't hold your breath waiting for that; you'll die of lack of oxygen";"";"👆 (1)";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:36 PM";"good point - I have no skin in that game, so I won't ..
but will be interesting to see exactly how long this will drag out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:36 PM";"most don't but that doesn't stop them from spinning up more shit about it";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:37 PM";"crypto is notoriously sensitive to these shenanigans coz fallout of that stuff unfortunatley can do a lot damage to legit projects";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:37 PM";"and if he left all of the space ""over drama"" in select discord servers then he needs to dust the sand out of his panties";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:38 PM";"it's kinda hard to use that as an excuse when you're one of the people that's started drama for fun over the years 🤷🏽";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:39 PM";"he left because his reputation was ruined";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:39 PM";"thats what he said";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:39 PM";"he had one?";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:39 PM";"dunno, i don't care about kmd discord";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:39 PM";"it's the least interesting discord im in, in all honesty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:40 PM";"from my chair, his ""reputation"" was a shit starting drama queen (and that's what I liked about him)";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:40 PM";"lmao";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:41 PM";"oh come on, the current drama levels are nothing compared to 2014-2016";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:42 PM";"* I don't miss that shit really, but it seems like era of exciting new tech icos is mostly over";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:42 PM";"It's only the new folks who believe that emmanuel cannot start as much drama as he pretends to try to stop 😛";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:44 PM";"i don't even know what you old men r talkin bout";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:44 PM";"i never seen any drama here";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:44 PM";">> old man drama";"";"";
"342751827068059650";"Tek#5253";"15-Sep-19 05:44 PM";"lmao";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:44 PM";"`i don't even know what you old men r talkin bout`
like I said.... It's only the new people 🤣";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:45 PM";"I think I'll be re-watching 'No Country for old Men' now 🎦";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 05:46 PM";"I would, but it was too shitty to finish watching the 1st time";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:47 PM";"yaaa... second half drags on a bit I think- I'll check out some new stuff";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:48 PM";"lol... what about Terminator 6 or whatever it is, Arnold being over 70 now-
and then they serioulsy did another Rambo, and Tom Cruise still pretends to be 25 in yet another Top Gun movie";"";"";
"403585751171989507";"LocoMB#8593";"15-Sep-19 05:49 PM";"Even Jason Statham is over 50- and you can see it in the latest megashark movie";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Sep-19 06:18 PM";"Terminator series ended with T2";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Sep-19 06:19 PM";"everything else is godfather 3";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 06:46 PM";"Had a wedding party this weekend so missed a lot of drama it seems 😃";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 06:46 PM";"Emman left because his reputation was tarnished what is that all about?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 06:48 PM";"Even left oot discord while he was a dev there? Wtf";"";"";
"414518440649555970";"tolken#2655";"15-Sep-19 06:51 PM";"Terminator series ended with the first terminator. In other words, there really wasn’t ever a series.";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Sep-19 06:58 PM";"Silence, heretic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Sep-19 07:00 PM";"`Even left oot discord while he was a dev there? Wtf`
and DP
must be a super-sized load of sand in his lady bits 🤷🏽";"";"💔 (1)";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 07:24 PM";"But how was his rep tarnished then besides how he was throwing in his own windows by publicly defending k64 for example?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 07:25 PM";"(Not that theres anything wrong with that)";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 07:25 PM";"But he was VERY persistent";"";"";
"466679763491225600";"joe2x4#5987";"15-Sep-19 07:26 PM";"👷  This is a construction zone. OSHA requires everyone to wear a hardhat.";"";"👷 (1)";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 07:26 PM";"Hardhat not compatible with my pirate hat, no can do.";"";"😂 (1),pirate (1)";
"466679763491225600";"joe2x4#5987";"15-Sep-19 07:26 PM";"Damn, CG is one handsome devil 😈";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 07:28 PM";"Cant be CG";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 07:29 PM";"CG is def over 70 years old tbh";"";"😂 (2),👴 (1)";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 07:30 PM";"What do y mean his reputation was tarnished";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 07:30 PM";"@Cryptoon";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 07:31 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/622877219739533315/image0.png";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 07:31 PM";"Was just reading up and saw it like this";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 07:33 PM";"Maybe @Tek was talking in dm with him?";"";"";
"466679763491225600";"joe2x4#5987";"15-Sep-19 07:36 PM";"https://www.youtube.com/watch?v=5d2l9cbnx30";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 07:50 PM";"He left also our private server";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 07:50 PM";"But anyway";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 07:50 PM";"Pumps bots have been turned on";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 07:51 PM";"So it seems";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 07:51 PM";"Already opened the champange";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 07:52 PM";"Aka as beer";"";"";
"426823107865608192";"NNoperator#3835";"15-Sep-19 08:24 PM";"anyone else having problems logging into binance ?";"";"";
"426823107865608192";"NNoperator#3835";"15-Sep-19 08:27 PM";"nvm  the networks smiled upon me.";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 08:29 PM";"Maybe he just needs some thinking to do";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 08:30 PM";"He’ll be back 🙂";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 08:30 PM";"Someone have k64 discord invite pls";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 08:30 PM";"In dm";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 08:36 PM";"Thx";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 08:40 PM";"Well I forgot that I am already banned";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 08:40 PM";"Lol";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 08:43 PM";"Not much happening over there";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 08:43 PM";"Seems they are sticking to office hours";"";"";
"405380797537976320";"Cryptoon#3362";"15-Sep-19 08:44 PM";"Next week should be interesting, refunds should be happzning etc";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 08:56 PM";"Are y being sarcastic";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 08:56 PM";"@Cryptoon";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 08:56 PM";"Refunds";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 09:01 PM";"They should get used to wake up 6 o'clock and go to bed 22 is the last thing I am going to say";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 09:01 PM";"If you still own k64 sell it";"";"";
"607297832478834719";"Privatoshi#7913";"15-Sep-19 09:05 PM";"I'll set a 100k buy order, at 10 sats";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 09:09 PM";"💩";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 09:09 PM";"Lower";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Sep-19 09:09 PM";"I recommend";"";"";
"607297832478834719";"Privatoshi#7913";"15-Sep-19 09:11 PM";"3 sats";"";"";
"607297832478834719";"Privatoshi#7913";"15-Sep-19 09:12 PM";"Even a project with no product, will make u money";"";"";
"607297832478834719";"Privatoshi#7913";"15-Sep-19 09:13 PM";"And nobody should dissuade that.";"";"";
