AuthorID;Author;Date;Content;Attachments;Reactions;
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:20 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:21 PM";"@Acura can you check to see if zeroknowledge proofs are quantum resistant? i am not sure on that point";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:21 PM";"to be fair";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:21 PM";"if quantum resistent is analogous to water resistant";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:22 PM";"then its probably quite accurate 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:22 PM";"The small print

Gets you every time";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:22 PM";"haha";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:23 PM";"the distinction is total 100% wipeout for sure when QC arrives, vs. a chance of surviving long enough to transition to the quantum secure algos";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:23 PM";"where quantum secure are proven to be immune to quantum computer of however many qbits";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:23 PM";"the implication to the uninitiated is ""quantum proof""";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:23 PM";"likely it will take a QC to create such a thing";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:23 PM";"exactly";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:24 PM";"I dont expect I am talking to uninitiated. I used industry accepted terms in the ways it is accepted to mean";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:24 PM";"bit of marketing there 😃";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:24 PM";"advertisers put the quantum in everything these days";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:24 PM";"it sells technology";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:24 PM";"The world isn’t fair, why play fair?";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:24 PM";"fair enough";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:25 PM";"👌";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:26 PM";"so if there is no point to spend any more than a weekend on quantum resistant stuff, i wont. but as it is I am not aware of any quantum resistant blockchain that is usable";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:26 PM";"so it might be worth spending a full week on it";"";"👌 (5)";
"264236295432175616";"Gordon Komodo#7477";"24-Feb-19 07:26 PM";"so what you are saying is we should eliminate all the marketers, round them up in a camp  somewhere then? 😄";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:27 PM";"bonza";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:27 PM";"now your talking";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:27 PM";"you can take the lawyers too";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:27 PM";"Doorkicker CC initializing";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:28 PM";"Adding crib flashbangs to .conf";"";"";
"345992331276713984";"Acura#2748";"24-Feb-19 07:29 PM";"Many Infos here: https://crypto.stackexchange.com/questions/64081/are-zero-knowledge-proofs-quantum-resistant";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:30 PM";"Taking the proof description for face value, how can you crack something without knowledge";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:30 PM";"Divide by zero";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:31 PM";"lol ""plausibly post quantum secure""";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:31 PM";"says it all";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:32 PM";"i would assume zcash zaddr are subject to quantum computer solving as it uses normal encryption";"";"";
"367790733501136899";"Vertigo#0439";"24-Feb-19 07:33 PM";"Man what us this hard pullback or back to depression?";"";"";
"345992331276713984";"Acura#2748";"24-Feb-19 07:33 PM";"https://twitter.com/nelgpearce/status/1099658726850494464";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 07:33 PM";"bears in control, just look at those sell walls";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 07:33 PM";"someone probably want cheap kmd";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 07:33 PM";"xD";"";"";
"402471473362763778";"peritonlogon#7708";"24-Feb-19 07:38 PM";"there's this one  https://theqrl.org/";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:40 PM";"can the same address be reused?";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:41 PM";"it seems they are using Winternitz one time signature scheme";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:41 PM";"they link to dilithium on their site, maybe they plan to upgrade to it?";"";"";
"414518440649555970";"tolken#2655";"24-Feb-19 07:41 PM";"Possibly, might need more than a weekend though.";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:43 PM";"it would take me a full week to make a usable dilithium based chain as it would need to support change addresses. and multiple inputs. right now it just spends a single input from a special send tx";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:43 PM";"less talk, more do";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:44 PM";"You were going to anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:44 PM";"Why half ass it";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:44 PM";"Plant the flag";"";"";
