AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 02:55 PM";"i mean, the part where you need to set a public ip server and good internet connection.";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 02:55 PM";"just need a bob oriented GUI";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 02:55 PM";"^";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 02:55 PM";"this";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 02:55 PM";"which nobody ever made (yet)";"";"";
"242635006516658197";"jorian#4555";"01-Dec-18 02:56 PM";"because it is a tad harder to do so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 02:56 PM";"i had a guy that got interested in doing it on his free time, but he got a new job and lost interest";"";"";
"242635006516658197";"jorian#4555";"01-Dec-18 02:56 PM";"there is job and there is free time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 02:56 PM";"and exchange would help on it imo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 02:56 PM";"get sever space to run mm nodes.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 02:57 PM";"there's nothing ""hard"" about it really, but to do it right requires someone good at doing frontends **and** someone to do the backened";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 02:57 PM";"containerized mm instances";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 02:57 PM";"then the exchange can offer the interface";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 02:58 PM";"for example in dp, a section called ""dex marketmakers"" or something like that.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 02:58 PM";"then have a easy to use interface where you send funds to and set pricing.";"";"";
"408251982885945344";"actionslacks#4072";"01-Dec-18 02:59 PM";"Maybe some projects failing is freeing up some devs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 03:00 PM";"design the frontend (the seen bits) in a way that someone can make a backend (the connect to mm bit) in a non-confusing way (that's also intuitive for the user) and I'm sure that the rest will get done fairly ""quickly""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 03:01 PM";"running the mm instance with `docker=1` parameter lets it get connected from a remote interface";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 03:01 PM";"so we could get it working similar to how masternodes work on other blockchains.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 03:02 PM";"for example i have seen CROWN community has set up sites where you just pay for the server space and it gets automatically deployed with all you need";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 03:02 PM";"then from the wallet you connect to that server and complete the masternode setup from your local pc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 03:02 PM";"that could be done with mm nodes too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 03:11 PM";"_enrolls in graphic design school so that he can make a GUI_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 03:41 PM";"https://nodesupply.com";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 03:43 PM";"https://crownvps.com/";"";"";
"414518440649555970";"tolken#2655";"01-Dec-18 04:13 PM";"@siu - Chainmakers  respectfully, marketmaker liquidy isn’t the main issue.  I have bobs configured, most combinations of all had at least a couple trades go through over the past 6 months, for many of the most common pairs and see virtually no buy requests from alices, particularly lately.  Ordermatching, for whatever reason, isn’t reliable. Most Alice buyers try and give up. A handful of times I’ve seen people here say  “wts bch” or something, I let them know it’s in bdex, then they just go fill their orders in a cex.  I agree we need to have an easier to setup marketmaker, but I don’t think that has much of anything to do with the lack of activity on bdex.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:14 PM";"there are definitively performance issues on current mm iteration.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:15 PM";"but at the same time, the more orders available there are, the greater the possibility to diminish these issues";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:15 PM";"mm2.0 will solve most of the performance issues, but at the end, if there is no liquidity, there is not much that can be done.";"";"";
"414518440649555970";"tolken#2655";"01-Dec-18 04:17 PM";"Yeah, I am really excited to see that. I told Santa that’s all I want for christmas.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:18 PM";"for example we are currently testing a new redesign of AtomicDEX";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:18 PM";"it will work similar to shapeshift and dICO app";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:18 PM";"but much more responsive than dICO app";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:19 PM";"user wont need to set price or utxo size, that will be handled in the background.";"";"";
"414518440649555970";"tolken#2655";"01-Dec-18 04:20 PM";"Excellent. Does it Just split to optimal UTXOs based on dICO specified parameters?";"";"";
"414518440649555970";"tolken#2655";"01-Dec-18 04:21 PM";"Or something more complex than that?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:24 PM";"it will autosplit on the first swap you try for a new address";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:25 PM";"some work is being done on detecting if the utxo size needed is available if it not, create it, but that will be integrated in mm2.0";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:25 PM";"right now its working on mm1.0 and its doing quite well.";"";"";
"408251982885945344";"actionslacks#4072";"01-Dec-18 04:34 PM";"I think a Kyc free shapeshift would be a great application for the kmd ecosystem https://nulltx.com/top-3-shapeshift-alternatives-without-kyc-requirements/";"";"";
"401448005951291395";"all2#1432";"01-Dec-18 04:37 PM";"how to see komodo version of this graph: https://twitter.com/el33th4xor/status/1068856384983363585";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 04:40 PM";"#feed-github shows in realtime code activity";"";"";
"249256116150730753";"PHBA2061#2530";"01-Dec-18 04:43 PM";"@all2 if you want real time graphs, either check this https://coincheckup.com/analysis/github or this https://www.cryptomiso.com/  , but keep in mind that what does matter is the quality of the commits, not the quantity";"";"😀 (1)";
"455741312273219595";"jl777c#5810";"01-Dec-18 04:46 PM";"cryptomiso is tracking the barterDEX repo for mm1, not even mm2. and not any of the actual komodo repo";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 04:48 PM";"and so does coincheckup";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 04:52 PM";"https://github.com/jl777/komodo/graphs/commit-activity i believe shows around 3000+ commits just to komodo and i think it only counts master branch so next time we update master the stats will increase a lot more";"";"😀 (1)";
"408251982885945344";"actionslacks#4072";"01-Dec-18 04:56 PM";"coincheckup has a pretty good writeup on kmd. may worthwhile to send them some info on cc and see if they would update it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 04:59 PM";"Larimer, during the conversation on the telegram group, said that crypto people will hate it. “However… if you trust the creator and have confidence in the security… then it will enable more decentralized version of bitcoin with no limits a tps,” he said. He indicated that once created the token will be fully decentralized “more so than any blockchain”.

https://bcfocus.com/news/new-fully-decentralized-crypto-token-to-be-explored-by-eos-dan-larimer/43335/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 05:00 PM";"""Its going to be better than btc, just trust me"" 😬 😬";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 05:00 PM";"This makes me cringe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 05:03 PM";"Its sad that @jl777c gets so much hate because of the ""he abandons projects"" gossips when he has helped everyone from his previous projects move on to the new ones and has always been accountable for maintaining the value of the coins being migrated.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 05:04 PM";"But Larimer completely abandons preivous projects, he has not helped holders of his previous coins to migrate to new ones but still he is praised.";"";"";
"406182498050244638";"freakbros#9074";"01-Dec-18 05:08 PM";"I second that👍👍👍";"";"";
"406182498050244638";"freakbros#9074";"01-Dec-18 05:09 PM";"Haters gonna hate";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 06:02 PM";"Between Faketoshi and Larimer we have a great comedy going on.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 06:02 PM";"Larimer is leveraging his fame from EOS to create a banks wet dream and make his billions";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 06:02 PM";"his only goal is to get to the top fifty forbers richlist";"";"";
"408251982885945344";"actionslacks#4072";"01-Dec-18 06:21 PM";"xrp is a pretty good joke as well";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 06:55 PM";"not as big of a joke as what Larimer is talking about right now";"";"";
"463633829194891274";"snowdamn#2414";"01-Dec-18 07:07 PM";"so we're back to breathing? 😆";"";"";
"463633829194891274";"snowdamn#2414";"01-Dec-18 07:08 PM";"i'm not gonna lie, was hurting for a minute";"";"";
"459077910234660866";"blubbi#0643";"01-Dec-18 08:53 PM";"https://www.coindesk.com/data";"";"";
